timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213000281,2026-07-16 16:43:20.281,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213000668,2026-07-16 16:43:20.668,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213000681,2026-07-16 16:43:20.681,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213000689,2026-07-16 16:43:20.689,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213000698,2026-07-16 16:43:20.698,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784213000704,2026-07-16 16:43:20.704,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213000795,2026-07-16 16:43:20.795,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213001004,2026-07-16 16:43:21.004,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213001125,2026-07-16 16:43:21.125,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213001243,2026-07-16 16:43:21.243,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213001348,2026-07-16 16:43:21.348,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213001462,2026-07-16 16:43:21.462,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213001577,2026-07-16 16:43:21.577,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213001630,2026-07-16 16:43:21.630,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213001699,2026-07-16 16:43:21.699,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784213001805,2026-07-16 16:43:21.805,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213002042,2026-07-16 16:43:22.042,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784213002273,2026-07-16 16:43:22.273,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784213002385,2026-07-16 16:43:22.385,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213002499,2026-07-16 16:43:22.499,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213002618,2026-07-16 16:43:22.618,C3:00:00:63:4D:07,-60,127,6.5,1.5,1.5
1784213002734,2026-07-16 16:43:22.734,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213002844,2026-07-16 16:43:22.844,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213002959,2026-07-16 16:43:22.959,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784213003071,2026-07-16 16:43:23.071,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213003167,2026-07-16 16:43:23.167,C3:00:00:63:4D:07,-68,127,6.5,1.5,1.5
1784213003300,2026-07-16 16:43:23.300,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784213003416,2026-07-16 16:43:23.416,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213003533,2026-07-16 16:43:23.533,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784213003667,2026-07-16 16:43:23.667,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213003763,2026-07-16 16:43:23.763,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213003998,2026-07-16 16:43:23.998,C3:00:00:63:4D:07,-67,127,6.5,1.5,1.5
1784213004114,2026-07-16 16:43:24.114,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213004227,2026-07-16 16:43:24.227,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213004346,2026-07-16 16:43:24.346,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213004565,2026-07-16 16:43:24.565,C3:00:00:63:4D:07,-65,127,6.5,1.5,1.5
1784213004687,2026-07-16 16:43:24.687,C3:00:00:63:4D:07,-63,127,6.5,1.5,1.5
1784213004911,2026-07-16 16:43:24.911,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213005029,2026-07-16 16:43:25.029,C3:00:00:63:4D:07,-62,127,6.5,1.5,1.5
1784213005489,2026-07-16 16:43:25.489,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213005611,2026-07-16 16:43:25.611,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
1784213005646,2026-07-16 16:43:25.646,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213005729,2026-07-16 16:43:25.729,C3:00:00:63:4D:07,-66,127,6.5,1.5,1.5
1784213005810,2026-07-16 16:43:25.810,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213005831,2026-07-16 16:43:25.831,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213006073,2026-07-16 16:43:26.073,C3:00:00:63:4D:07,-64,127,6.5,1.5,1.5
1784213006188,2026-07-16 16:43:26.188,C3:00:00:63:4D:07,-61,127,6.5,1.5,1.5
