timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783941314877,2026-07-13 13:15:14.877,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941314962,2026-07-13 13:15:14.962,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941314972,2026-07-13 13:15:14.972,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
1783941314983,2026-07-13 13:15:14.983,C3:00:00:63:4D:09,-72,127,5.5,3.5,1.5
1783941315062,2026-07-13 13:15:15.062,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941315088,2026-07-13 13:15:15.088,C3:00:00:63:4D:09,-67,127,5.5,3.5,1.5
1783941315208,2026-07-13 13:15:15.208,C3:00:00:63:4D:09,-51,127,5.5,3.5,1.5
1783941315325,2026-07-13 13:15:15.325,C3:00:00:63:4D:09,-59,127,5.5,3.5,1.5
1783941315427,2026-07-13 13:15:15.427,C3:00:00:63:4D:09,-51,127,5.5,3.5,1.5
1783941315546,2026-07-13 13:15:15.546,C3:00:00:63:4D:09,-57,127,5.5,3.5,1.5
1783941315659,2026-07-13 13:15:15.659,C3:00:00:63:4D:09,-60,127,5.5,3.5,1.5
1783941315769,2026-07-13 13:15:15.769,C3:00:00:63:4D:09,-54,127,5.5,3.5,1.5
1783941315886,2026-07-13 13:15:15.886,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941315939,2026-07-13 13:15:15.939,C3:00:00:63:4D:09,-65,127,5.5,3.5,1.5
1783941316113,2026-07-13 13:15:16.113,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941316331,2026-07-13 13:15:16.331,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941316451,2026-07-13 13:15:16.451,C3:00:00:63:4D:09,-56,127,5.5,3.5,1.5
1783941316562,2026-07-13 13:15:16.562,C3:00:00:63:4D:09,-65,127,5.5,3.5,1.5
1783941316675,2026-07-13 13:15:16.675,C3:00:00:63:4D:09,-53,127,5.5,3.5,1.5
1783941316797,2026-07-13 13:15:16.797,C3:00:00:63:4D:09,-55,127,5.5,3.5,1.5
