timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213000547,2026-07-16 16:43:20.547,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213000665,2026-07-16 16:43:20.665,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213000679,2026-07-16 16:43:20.679,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784213000688,2026-07-16 16:43:20.688,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213000697,2026-07-16 16:43:20.697,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213000724,2026-07-16 16:43:20.724,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213000842,2026-07-16 16:43:20.842,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213000943,2026-07-16 16:43:20.943,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213001163,2026-07-16 16:43:21.163,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213001271,2026-07-16 16:43:21.271,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213001388,2026-07-16 16:43:21.388,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213001495,2026-07-16 16:43:21.495,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213001710,2026-07-16 16:43:21.710,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213001737,2026-07-16 16:43:21.737,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213001824,2026-07-16 16:43:21.824,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213001932,2026-07-16 16:43:21.932,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213002051,2026-07-16 16:43:22.051,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213002276,2026-07-16 16:43:22.276,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213002488,2026-07-16 16:43:22.488,C3:00:00:63:4D:05,-53,127,6.5,1.5,1.5
1784213002595,2026-07-16 16:43:22.595,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213002632,2026-07-16 16:43:22.632,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213002817,2026-07-16 16:43:22.817,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213003180,2026-07-16 16:43:23.180,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213003255,2026-07-16 16:43:23.255,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784213003369,2026-07-16 16:43:23.369,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213003476,2026-07-16 16:43:23.476,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213003588,2026-07-16 16:43:23.588,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784213003734,2026-07-16 16:43:23.734,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213003913,2026-07-16 16:43:23.913,C3:00:00:63:4D:05,-56,127,6.5,1.5,1.5
1784213004024,2026-07-16 16:43:24.024,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213004138,2026-07-16 16:43:24.138,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213004163,2026-07-16 16:43:24.163,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213004245,2026-07-16 16:43:24.245,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213004361,2026-07-16 16:43:24.361,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213004573,2026-07-16 16:43:24.573,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213004797,2026-07-16 16:43:24.797,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213004904,2026-07-16 16:43:24.904,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213005013,2026-07-16 16:43:25.013,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213005127,2026-07-16 16:43:25.127,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213005234,2026-07-16 16:43:25.234,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213005348,2026-07-16 16:43:25.348,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213005457,2026-07-16 16:43:25.457,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213005679,2026-07-16 16:43:25.679,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213005792,2026-07-16 16:43:25.792,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213005902,2026-07-16 16:43:25.902,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213006015,2026-07-16 16:43:26.015,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213006110,2026-07-16 16:43:26.110,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213006176,2026-07-16 16:43:26.176,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213006225,2026-07-16 16:43:26.225,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213006334,2026-07-16 16:43:26.334,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213006789,2026-07-16 16:43:26.789,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213006889,2026-07-16 16:43:26.889,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213006995,2026-07-16 16:43:26.995,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213007115,2026-07-16 16:43:27.115,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213007233,2026-07-16 16:43:27.233,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213007341,2026-07-16 16:43:27.341,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213007444,2026-07-16 16:43:27.444,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213007548,2026-07-16 16:43:27.548,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213007664,2026-07-16 16:43:27.664,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213007761,2026-07-16 16:43:27.761,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213007775,2026-07-16 16:43:27.775,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213007880,2026-07-16 16:43:27.880,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213007985,2026-07-16 16:43:27.985,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213008189,2026-07-16 16:43:28.189,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213008209,2026-07-16 16:43:28.209,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213008435,2026-07-16 16:43:28.435,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213008536,2026-07-16 16:43:28.536,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213008761,2026-07-16 16:43:28.761,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213008866,2026-07-16 16:43:28.866,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213008975,2026-07-16 16:43:28.975,C3:00:00:63:4D:05,-54,127,6.5,1.5,1.5
1784213009083,2026-07-16 16:43:29.083,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213009195,2026-07-16 16:43:29.195,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213009310,2026-07-16 16:43:29.310,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213009528,2026-07-16 16:43:29.528,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213009639,2026-07-16 16:43:29.639,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213009751,2026-07-16 16:43:29.751,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213009859,2026-07-16 16:43:29.859,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213010080,2026-07-16 16:43:30.080,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213010208,2026-07-16 16:43:30.208,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213010296,2026-07-16 16:43:30.296,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213010518,2026-07-16 16:43:30.518,C3:00:00:63:4D:05,-55,127,6.5,1.5,1.5
1784213010628,2026-07-16 16:43:30.628,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
1784213010664,2026-07-16 16:43:30.664,C3:00:00:63:4D:05,-52,127,6.5,1.5,1.5
1784213010735,2026-07-16 16:43:30.735,C3:00:00:63:4D:05,-50,127,6.5,1.5,1.5
1784213010841,2026-07-16 16:43:30.841,C3:00:00:63:4D:05,-51,127,6.5,1.5,1.5
