timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783003384714,2026-07-02 16:43:04.714,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003384899,2026-07-02 16:43:04.899,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003384964,2026-07-02 16:43:04.964,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003384975,2026-07-02 16:43:04.975,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003384992,2026-07-02 16:43:04.992,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003385018,2026-07-02 16:43:05.018,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003385137,2026-07-02 16:43:05.137,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003385245,2026-07-02 16:43:05.245,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003385365,2026-07-02 16:43:05.365,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003385484,2026-07-02 16:43:05.484,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003385591,2026-07-02 16:43:05.591,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003385819,2026-07-02 16:43:05.819,C3:00:00:63:4D:09,-57,127,1.0,6.5,1.5
1783003385928,2026-07-02 16:43:05.928,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003386046,2026-07-02 16:43:06.046,C3:00:00:63:4D:09,-57,127,1.0,6.5,1.5
1783003386161,2026-07-02 16:43:06.161,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003386273,2026-07-02 16:43:06.273,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003386315,2026-07-02 16:43:06.315,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003386388,2026-07-02 16:43:06.388,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003386505,2026-07-02 16:43:06.505,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003386620,2026-07-02 16:43:06.620,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003386704,2026-07-02 16:43:06.704,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003386727,2026-07-02 16:43:06.727,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003386847,2026-07-02 16:43:06.847,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003387072,2026-07-02 16:43:07.072,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003387189,2026-07-02 16:43:07.189,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003387297,2026-07-02 16:43:07.297,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003387411,2026-07-02 16:43:07.411,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003387529,2026-07-02 16:43:07.529,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003387639,2026-07-02 16:43:07.639,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003387755,2026-07-02 16:43:07.755,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003387987,2026-07-02 16:43:07.987,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003388099,2026-07-02 16:43:08.099,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003388220,2026-07-02 16:43:08.220,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003388312,2026-07-02 16:43:08.312,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003388333,2026-07-02 16:43:08.333,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003388555,2026-07-02 16:43:08.555,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003388638,2026-07-02 16:43:08.638,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003388670,2026-07-02 16:43:08.670,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003388708,2026-07-02 16:43:08.708,C3:00:00:63:4D:09,-56,127,1.0,6.5,1.5
1783003388787,2026-07-02 16:43:08.787,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003389008,2026-07-02 16:43:09.008,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003389128,2026-07-02 16:43:09.128,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003389248,2026-07-02 16:43:09.248,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003389351,2026-07-02 16:43:09.351,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003389463,2026-07-02 16:43:09.463,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003389692,2026-07-02 16:43:09.692,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003389936,2026-07-02 16:43:09.936,C3:00:00:63:4D:09,-67,127,1.0,6.5,1.5
1783003390150,2026-07-02 16:43:10.150,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003390260,2026-07-02 16:43:10.260,C3:00:00:63:4D:09,-57,127,1.0,6.5,1.5
1783003390328,2026-07-02 16:43:10.328,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003390376,2026-07-02 16:43:10.376,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003390496,2026-07-02 16:43:10.496,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003390606,2026-07-02 16:43:10.606,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003390733,2026-07-02 16:43:10.733,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003390839,2026-07-02 16:43:10.839,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003391069,2026-07-02 16:43:11.069,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003391185,2026-07-02 16:43:11.185,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003391411,2026-07-02 16:43:11.411,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003391521,2026-07-02 16:43:11.521,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003391637,2026-07-02 16:43:11.637,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003391760,2026-07-02 16:43:11.760,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003391977,2026-07-02 16:43:11.977,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003392100,2026-07-02 16:43:12.100,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003392200,2026-07-02 16:43:12.200,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003392343,2026-07-02 16:43:12.343,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003392439,2026-07-02 16:43:12.439,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003392644,2026-07-02 16:43:12.644,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003392673,2026-07-02 16:43:12.673,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003392772,2026-07-02 16:43:12.772,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003392886,2026-07-02 16:43:12.886,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003393114,2026-07-02 16:43:13.114,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003393228,2026-07-02 16:43:13.228,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003393347,2026-07-02 16:43:13.347,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003393689,2026-07-02 16:43:13.689,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003393919,2026-07-02 16:43:13.919,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003393930,2026-07-02 16:43:13.930,C3:00:00:63:4D:09,-69,127,1.0,6.5,1.5
1783003394029,2026-07-02 16:43:14.029,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003394150,2026-07-02 16:43:14.150,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003394255,2026-07-02 16:43:14.255,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003394376,2026-07-02 16:43:14.376,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003394492,2026-07-02 16:43:14.492,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003394598,2026-07-02 16:43:14.598,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003394711,2026-07-02 16:43:14.711,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003394730,2026-07-02 16:43:14.730,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003394946,2026-07-02 16:43:14.946,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003395051,2026-07-02 16:43:15.051,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003395170,2026-07-02 16:43:15.170,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003395398,2026-07-02 16:43:15.398,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003395521,2026-07-02 16:43:15.521,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003395626,2026-07-02 16:43:15.626,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003395740,2026-07-02 16:43:15.740,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003395853,2026-07-02 16:43:15.853,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003395967,2026-07-02 16:43:15.967,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003396071,2026-07-02 16:43:16.071,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003396313,2026-07-02 16:43:16.313,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003396350,2026-07-02 16:43:16.350,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003396538,2026-07-02 16:43:16.538,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003396649,2026-07-02 16:43:16.649,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003396662,2026-07-02 16:43:16.662,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003396707,2026-07-02 16:43:16.707,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003396882,2026-07-02 16:43:16.882,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003396993,2026-07-02 16:43:16.993,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003397100,2026-07-02 16:43:17.100,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003397342,2026-07-02 16:43:17.342,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003397453,2026-07-02 16:43:17.453,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003397556,2026-07-02 16:43:17.556,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003397672,2026-07-02 16:43:17.672,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003397788,2026-07-02 16:43:17.788,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003397903,2026-07-02 16:43:17.903,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003397944,2026-07-02 16:43:17.944,C3:00:00:63:4D:09,-63,127,1.0,6.5,1.5
1783003398253,2026-07-02 16:43:18.253,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003398358,2026-07-02 16:43:18.358,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003398376,2026-07-02 16:43:18.376,C3:00:00:63:4D:09,-60,127,1.0,6.5,1.5
1783003398473,2026-07-02 16:43:18.473,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003398585,2026-07-02 16:43:18.585,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003398705,2026-07-02 16:43:18.705,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003398817,2026-07-02 16:43:18.817,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003398932,2026-07-02 16:43:18.932,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003399035,2026-07-02 16:43:19.035,C3:00:00:63:4D:09,-62,127,1.0,6.5,1.5
1783003399157,2026-07-02 16:43:19.157,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003399273,2026-07-02 16:43:19.273,C3:00:00:63:4D:09,-59,127,1.0,6.5,1.5
1783003399504,2026-07-02 16:43:19.504,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003399612,2026-07-02 16:43:19.612,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003399726,2026-07-02 16:43:19.726,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003400065,2026-07-02 16:43:20.065,C3:00:00:63:4D:09,-54,127,1.0,6.5,1.5
1783003400187,2026-07-02 16:43:20.187,C3:00:00:63:4D:09,-58,127,1.0,6.5,1.5
1783003400306,2026-07-02 16:43:20.306,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003400375,2026-07-02 16:43:20.375,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003400409,2026-07-02 16:43:20.409,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
1783003400528,2026-07-02 16:43:20.528,C3:00:00:63:4D:09,-61,127,1.0,6.5,1.5
1783003400646,2026-07-02 16:43:20.646,C3:00:00:63:4D:09,-55,127,1.0,6.5,1.5
