timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683798331,2026-07-10 13:43:18.331,C3:00:00:63:4D:07,-82,127,5.0,7.0,1.5
1783683798405,2026-07-10 13:43:18.405,C3:00:00:63:4D:07,-73,127,5.0,7.0,1.5
1783683798481,2026-07-10 13:43:18.481,C3:00:00:63:4D:07,-63,127,5.0,7.0,1.5
1783683798639,2026-07-10 13:43:18.639,C3:00:00:63:4D:07,-70,127,5.0,7.0,1.5
1783683798653,2026-07-10 13:43:18.653,C3:00:00:63:4D:07,-62,127,5.0,7.0,1.5
1783683798665,2026-07-10 13:43:18.665,C3:00:00:63:4D:07,-62,127,5.0,7.0,1.5
1783683798688,2026-07-10 13:43:18.688,C3:00:00:63:4D:07,-69,127,5.0,7.0,1.5
1783683798800,2026-07-10 13:43:18.800,C3:00:00:63:4D:07,-66,127,5.0,7.0,1.5
1783683798915,2026-07-10 13:43:18.915,C3:00:00:63:4D:07,-61,127,5.0,7.0,1.5
1783683799014,2026-07-10 13:43:19.014,C3:00:00:63:4D:07,-79,127,5.0,7.0,1.5
1783683799238,2026-07-10 13:43:19.238,C3:00:00:63:4D:07,-73,127,5.0,7.0,1.5
1783683799467,2026-07-10 13:43:19.467,C3:00:00:63:4D:07,-61,127,5.0,7.0,1.5
1783683799620,2026-07-10 13:43:19.620,C3:00:00:63:4D:07,-80,127,5.0,7.0,1.5
1783683799803,2026-07-10 13:43:19.803,C3:00:00:63:4D:07,-61,127,5.0,7.0,1.5
1783683800143,2026-07-10 13:43:20.143,C3:00:00:63:4D:07,-73,127,5.0,7.0,1.5
1783683800252,2026-07-10 13:43:20.252,C3:00:00:63:4D:07,-62,127,5.0,7.0,1.5
1783683800274,2026-07-10 13:43:20.274,C3:00:00:63:4D:07,-70,127,5.0,7.0,1.5
1783683800370,2026-07-10 13:43:20.370,C3:00:00:63:4D:07,-61,127,5.0,7.0,1.5
1783683800698,2026-07-10 13:43:20.698,C3:00:00:63:4D:07,-60,127,5.0,7.0,1.5
1783683800813,2026-07-10 13:43:20.813,C3:00:00:63:4D:07,-70,127,5.0,7.0,1.5
1783683801039,2026-07-10 13:43:21.039,C3:00:00:63:4D:07,-68,127,5.0,7.0,1.5
1783683801372,2026-07-10 13:43:21.372,C3:00:00:63:4D:07,-69,127,5.0,7.0,1.5
1783683801601,2026-07-10 13:43:21.601,C3:00:00:63:4D:07,-61,127,5.0,7.0,1.5
1783683801631,2026-07-10 13:43:21.631,C3:00:00:63:4D:07,-67,127,5.0,7.0,1.5
1783683801703,2026-07-10 13:43:21.703,C3:00:00:63:4D:07,-67,127,5.0,7.0,1.5
