timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061495659,2026-07-03 08:51:35.659,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061495799,2026-07-03 08:51:35.799,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061495815,2026-07-03 08:51:35.815,C3:00:00:63:4D:04,-61,127,2.0,0.5,1.5
1783061495848,2026-07-03 08:51:35.848,C3:00:00:63:4D:04,-70,127,2.0,0.5,1.5
1783061495858,2026-07-03 08:51:35.858,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061495926,2026-07-03 08:51:35.926,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061496126,2026-07-03 08:51:36.126,C3:00:00:63:4D:04,-54,127,2.0,0.5,1.5
1783061496177,2026-07-03 08:51:36.177,C3:00:00:63:4D:04,-64,127,2.0,0.5,1.5
1783061496257,2026-07-03 08:51:36.257,C3:00:00:63:4D:04,-76,127,2.0,0.5,1.5
1783061496283,2026-07-03 08:51:36.283,C3:00:00:63:4D:04,-55,127,2.0,0.5,1.5
1783061496286,2026-07-03 08:51:36.286,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061496289,2026-07-03 08:51:36.289,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061496315,2026-07-03 08:51:36.315,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061496406,2026-07-03 08:51:36.406,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061496435,2026-07-03 08:51:36.435,C3:00:00:63:4D:04,-72,127,2.0,0.5,1.5
1783061496462,2026-07-03 08:51:36.462,C3:00:00:63:4D:04,-56,127,2.0,0.5,1.5
1783061496512,2026-07-03 08:51:36.512,C3:00:00:63:4D:04,-63,127,2.0,0.5,1.5
1783061496603,2026-07-03 08:51:36.603,C3:00:00:63:4D:04,-73,127,2.0,0.5,1.5
