timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783954704753,2026-07-13 16:58:24.753,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954705197,2026-07-13 16:58:25.197,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954705425,2026-07-13 16:58:25.425,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954705473,2026-07-13 16:58:25.473,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954705503,2026-07-13 16:58:25.503,C3:00:00:63:4D:04,-65,127,6.0,1.0,1.5
1783954705519,2026-07-13 16:58:25.519,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954705534,2026-07-13 16:58:25.534,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954705560,2026-07-13 16:58:25.560,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954705674,2026-07-13 16:58:25.674,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954705788,2026-07-13 16:58:25.788,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954705904,2026-07-13 16:58:25.904,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954706016,2026-07-13 16:58:26.016,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954706090,2026-07-13 16:58:26.090,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954706131,2026-07-13 16:58:26.131,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954706249,2026-07-13 16:58:26.249,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954706362,2026-07-13 16:58:26.362,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954706391,2026-07-13 16:58:26.391,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954706424,2026-07-13 16:58:26.424,C3:00:00:63:4D:04,-88,127,6.0,1.0,1.5
1783954706588,2026-07-13 16:58:26.588,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954706710,2026-07-13 16:58:26.710,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954706820,2026-07-13 16:58:26.820,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954706938,2026-07-13 16:58:26.938,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954707051,2026-07-13 16:58:27.051,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954707164,2026-07-13 16:58:27.164,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954707281,2026-07-13 16:58:27.281,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954707504,2026-07-13 16:58:27.504,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954707629,2026-07-13 16:58:27.629,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954707737,2026-07-13 16:58:27.737,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954707861,2026-07-13 16:58:27.861,C3:00:00:63:4D:04,-64,127,6.0,1.0,1.5
1783954707970,2026-07-13 16:58:27.970,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954708091,2026-07-13 16:58:28.091,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954708194,2026-07-13 16:58:28.194,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954708319,2026-07-13 16:58:28.319,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954708428,2026-07-13 16:58:28.428,C3:00:00:63:4D:04,-63,127,6.0,1.0,1.5
1783954708449,2026-07-13 16:58:28.449,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954708545,2026-07-13 16:58:28.545,C3:00:00:63:4D:04,-65,127,6.0,1.0,1.5
1783954708657,2026-07-13 16:58:28.657,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954708778,2026-07-13 16:58:28.778,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954708900,2026-07-13 16:58:28.900,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954709003,2026-07-13 16:58:29.003,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954709122,2026-07-13 16:58:29.122,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954709243,2026-07-13 16:58:29.243,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954709464,2026-07-13 16:58:29.464,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954709578,2026-07-13 16:58:29.578,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954709695,2026-07-13 16:58:29.695,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954709808,2026-07-13 16:58:29.808,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954709925,2026-07-13 16:58:29.925,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954710043,2026-07-13 16:58:30.043,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954710100,2026-07-13 16:58:30.100,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954710153,2026-07-13 16:58:30.153,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954710270,2026-07-13 16:58:30.270,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954710388,2026-07-13 16:58:30.388,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954710447,2026-07-13 16:58:30.447,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954710498,2026-07-13 16:58:30.498,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954710726,2026-07-13 16:58:30.726,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954710844,2026-07-13 16:58:30.844,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954710964,2026-07-13 16:58:30.964,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954710993,2026-07-13 16:58:30.993,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954711073,2026-07-13 16:58:31.073,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954711191,2026-07-13 16:58:31.191,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954711308,2026-07-13 16:58:31.308,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954711418,2026-07-13 16:58:31.418,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954711538,2026-07-13 16:58:31.538,C3:00:00:63:4D:04,-66,127,6.0,1.0,1.5
1783954711772,2026-07-13 16:58:31.772,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954711992,2026-07-13 16:58:31.992,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954712092,2026-07-13 16:58:32.092,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954712223,2026-07-13 16:58:32.223,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954712335,2026-07-13 16:58:32.335,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954712454,2026-07-13 16:58:32.454,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954712475,2026-07-13 16:58:32.475,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954712567,2026-07-13 16:58:32.567,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954712800,2026-07-13 16:58:32.800,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954712922,2026-07-13 16:58:32.922,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
1783954713031,2026-07-13 16:58:33.031,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954713153,2026-07-13 16:58:33.153,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954713266,2026-07-13 16:58:33.266,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954713379,2026-07-13 16:58:33.379,C3:00:00:63:4D:04,-58,127,6.0,1.0,1.5
1783954713493,2026-07-13 16:58:33.493,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954713605,2026-07-13 16:58:33.605,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954713721,2026-07-13 16:58:33.721,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954713841,2026-07-13 16:58:33.841,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954714060,2026-07-13 16:58:34.060,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954714089,2026-07-13 16:58:34.089,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954714176,2026-07-13 16:58:34.176,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954714295,2026-07-13 16:58:34.295,C3:00:00:63:4D:04,-60,127,6.0,1.0,1.5
1783954714421,2026-07-13 16:58:34.421,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954714523,2026-07-13 16:58:34.523,C3:00:00:63:4D:04,-67,127,6.0,1.0,1.5
1783954714643,2026-07-13 16:58:34.643,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954714752,2026-07-13 16:58:34.752,C3:00:00:63:4D:04,-68,127,6.0,1.0,1.5
1783954715012,2026-07-13 16:58:35.012,C3:00:00:63:4D:04,-69,127,6.0,1.0,1.5
1783954715218,2026-07-13 16:58:35.218,C3:00:00:63:4D:04,-59,127,6.0,1.0,1.5
1783954715331,2026-07-13 16:58:35.331,C3:00:00:63:4D:04,-61,127,6.0,1.0,1.5
1783954715569,2026-07-13 16:58:35.569,C3:00:00:63:4D:04,-62,127,6.0,1.0,1.5
