timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678626488,2026-07-10 12:17:06.488,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678626672,2026-07-10 12:17:06.672,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678626704,2026-07-10 12:17:06.704,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678626714,2026-07-10 12:17:06.714,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678626727,2026-07-10 12:17:06.727,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678626764,2026-07-10 12:17:06.764,C3:00:00:63:4D:08,-67,127,5.0,4.0,1.5
1783678626931,2026-07-10 12:17:06.931,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678627028,2026-07-10 12:17:07.028,C3:00:00:63:4D:08,-63,127,5.0,4.0,1.5
1783678627133,2026-07-10 12:17:07.133,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678627236,2026-07-10 12:17:07.236,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678627440,2026-07-10 12:17:07.440,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678627538,2026-07-10 12:17:07.538,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678627636,2026-07-10 12:17:07.636,C3:00:00:63:4D:08,-64,127,5.0,4.0,1.5
1783678627840,2026-07-10 12:17:07.840,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678627943,2026-07-10 12:17:07.943,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678628046,2026-07-10 12:17:08.046,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678628153,2026-07-10 12:17:08.153,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678628251,2026-07-10 12:17:08.251,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678628455,2026-07-10 12:17:08.455,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678628759,2026-07-10 12:17:08.759,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678628864,2026-07-10 12:17:08.864,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678628889,2026-07-10 12:17:08.889,C3:00:00:63:4D:08,-66,127,5.0,4.0,1.5
1783678628968,2026-07-10 12:17:08.968,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678629209,2026-07-10 12:17:09.209,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678629477,2026-07-10 12:17:09.477,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678629682,2026-07-10 12:17:09.682,C3:00:00:63:4D:08,-62,127,5.0,4.0,1.5
1783678629887,2026-07-10 12:17:09.887,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678629987,2026-07-10 12:17:09.987,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678630084,2026-07-10 12:17:10.084,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678630109,2026-07-10 12:17:10.109,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678630186,2026-07-10 12:17:10.186,C3:00:00:63:4D:08,-56,127,5.0,4.0,1.5
1783678630288,2026-07-10 12:17:10.288,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678630401,2026-07-10 12:17:10.401,C3:00:00:63:4D:08,-63,127,5.0,4.0,1.5
1783678630592,2026-07-10 12:17:10.592,C3:00:00:63:4D:08,-61,127,5.0,4.0,1.5
1783678630797,2026-07-10 12:17:10.797,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678631010,2026-07-10 12:17:11.010,C3:00:00:63:4D:08,-57,127,5.0,4.0,1.5
1783678631106,2026-07-10 12:17:11.106,C3:00:00:63:4D:08,-55,127,5.0,4.0,1.5
1783678631206,2026-07-10 12:17:11.206,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678631308,2026-07-10 12:17:11.308,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678631509,2026-07-10 12:17:11.509,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678631828,2026-07-10 12:17:11.828,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678631920,2026-07-10 12:17:11.920,C3:00:00:63:4D:08,-59,127,5.0,4.0,1.5
1783678632027,2026-07-10 12:17:12.027,C3:00:00:63:4D:08,-54,127,5.0,4.0,1.5
1783678632098,2026-07-10 12:17:12.098,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
1783678632123,2026-07-10 12:17:12.123,C3:00:00:63:4D:08,-58,127,5.0,4.0,1.5
1783678632427,2026-07-10 12:17:12.427,C3:00:00:63:4D:08,-60,127,5.0,4.0,1.5
