timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783683152978,2026-07-10 13:32:32.978,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683153110,2026-07-10 13:32:33.110,C3:00:00:63:4D:09,-53,127,5.0,6.5,1.5
1783683153143,2026-07-10 13:32:33.143,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683153154,2026-07-10 13:32:33.154,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683153270,2026-07-10 13:32:33.270,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683153583,2026-07-10 13:32:33.583,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683153725,2026-07-10 13:32:33.725,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683153791,2026-07-10 13:32:33.791,C3:00:00:63:4D:09,-59,127,5.0,6.5,1.5
1783683153896,2026-07-10 13:32:33.896,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683154012,2026-07-10 13:32:34.012,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683154103,2026-07-10 13:32:34.103,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683154200,2026-07-10 13:32:34.200,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683154559,2026-07-10 13:32:34.559,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683154632,2026-07-10 13:32:34.632,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683154733,2026-07-10 13:32:34.733,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683154832,2026-07-10 13:32:34.832,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683154936,2026-07-10 13:32:34.936,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683154965,2026-07-10 13:32:34.965,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683155039,2026-07-10 13:32:35.039,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683155135,2026-07-10 13:32:35.135,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155250,2026-07-10 13:32:35.250,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683155355,2026-07-10 13:32:35.355,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683155461,2026-07-10 13:32:35.461,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155729,2026-07-10 13:32:35.729,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155762,2026-07-10 13:32:35.762,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683155867,2026-07-10 13:32:35.867,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683156283,2026-07-10 13:32:36.283,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683156387,2026-07-10 13:32:36.387,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683156493,2026-07-10 13:32:36.493,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683156806,2026-07-10 13:32:36.806,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683156906,2026-07-10 13:32:36.906,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683156979,2026-07-10 13:32:36.979,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683157020,2026-07-10 13:32:37.020,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683157119,2026-07-10 13:32:37.119,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683157223,2026-07-10 13:32:37.223,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683157331,2026-07-10 13:32:37.331,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683157436,2026-07-10 13:32:37.436,C3:00:00:63:4D:09,-64,127,5.0,6.5,1.5
1783683157531,2026-07-10 13:32:37.531,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683157634,2026-07-10 13:32:37.634,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683157737,2026-07-10 13:32:37.737,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683157760,2026-07-10 13:32:37.760,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683157846,2026-07-10 13:32:37.846,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683157951,2026-07-10 13:32:37.951,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683158059,2026-07-10 13:32:38.059,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683158153,2026-07-10 13:32:38.153,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683158264,2026-07-10 13:32:38.264,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683158571,2026-07-10 13:32:38.571,C3:00:00:63:4D:09,-63,127,5.0,6.5,1.5
1783683158591,2026-07-10 13:32:38.591,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683158782,2026-07-10 13:32:38.782,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683158983,2026-07-10 13:32:38.983,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683159002,2026-07-10 13:32:39.002,C3:00:00:63:4D:09,-53,127,5.0,6.5,1.5
1783683159091,2026-07-10 13:32:39.091,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683159198,2026-07-10 13:32:39.198,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683159303,2026-07-10 13:32:39.303,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683159408,2026-07-10 13:32:39.408,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683159509,2026-07-10 13:32:39.509,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683159625,2026-07-10 13:32:39.625,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683159714,2026-07-10 13:32:39.714,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683159739,2026-07-10 13:32:39.739,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683160136,2026-07-10 13:32:40.136,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683160340,2026-07-10 13:32:40.340,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683160550,2026-07-10 13:32:40.550,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683160659,2026-07-10 13:32:40.659,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683160762,2026-07-10 13:32:40.762,C3:00:00:63:4D:09,-59,127,5.0,6.5,1.5
1783683161176,2026-07-10 13:32:41.176,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683161283,2026-07-10 13:32:41.283,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683161750,2026-07-10 13:32:41.750,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683161908,2026-07-10 13:32:41.908,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683162010,2026-07-10 13:32:42.010,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683162028,2026-07-10 13:32:42.028,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683162106,2026-07-10 13:32:42.106,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683162217,2026-07-10 13:32:42.217,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683162323,2026-07-10 13:32:42.323,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683162425,2026-07-10 13:32:42.425,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683162531,2026-07-10 13:32:42.531,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683162576,2026-07-10 13:32:42.576,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683162633,2026-07-10 13:32:42.633,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683162735,2026-07-10 13:32:42.735,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683162948,2026-07-10 13:32:42.948,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683163005,2026-07-10 13:32:43.005,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683163045,2026-07-10 13:32:43.045,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683163458,2026-07-10 13:32:43.458,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683163567,2026-07-10 13:32:43.567,C3:00:00:63:4D:09,-55,127,5.0,6.5,1.5
1783683163672,2026-07-10 13:32:43.672,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683163757,2026-07-10 13:32:43.757,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683164192,2026-07-10 13:32:44.192,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683164294,2026-07-10 13:32:44.294,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683164405,2026-07-10 13:32:44.405,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683164508,2026-07-10 13:32:44.508,C3:00:00:63:4D:09,-61,127,5.0,6.5,1.5
1783683164607,2026-07-10 13:32:44.607,C3:00:00:63:4D:09,-60,127,5.0,6.5,1.5
1783683164813,2026-07-10 13:32:44.813,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683164915,2026-07-10 13:32:44.915,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
1783683165020,2026-07-10 13:32:45.020,C3:00:00:63:4D:09,-55,127,5.0,6.5,1.5
1783683165047,2026-07-10 13:32:45.047,C3:00:00:63:4D:09,-54,127,5.0,6.5,1.5
1783683165135,2026-07-10 13:32:45.135,C3:00:00:63:4D:09,-62,127,5.0,6.5,1.5
