timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677334209,2026-07-10 11:55:34.209,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677334386,2026-07-10 11:55:34.386,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677334581,2026-07-10 11:55:34.581,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677334601,2026-07-10 11:55:34.601,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677334611,2026-07-10 11:55:34.611,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677334631,2026-07-10 11:55:34.631,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677334706,2026-07-10 11:55:34.706,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677335011,2026-07-10 11:55:35.011,C3:00:00:63:4D:04,-62,127,5.0,2.5,1.5
1783677335215,2026-07-10 11:55:35.215,C3:00:00:63:4D:04,-56,127,5.0,2.5,1.5
1783677335315,2026-07-10 11:55:35.315,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677335424,2026-07-10 11:55:35.424,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677335521,2026-07-10 11:55:35.521,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677335617,2026-07-10 11:55:35.617,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
1783677335728,2026-07-10 11:55:35.728,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677335769,2026-07-10 11:55:35.769,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677335902,2026-07-10 11:55:35.902,C3:00:00:63:4D:04,-61,127,5.0,2.5,1.5
1783677336134,2026-07-10 11:55:36.134,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677336242,2026-07-10 11:55:36.242,C3:00:00:63:4D:04,-58,127,5.0,2.5,1.5
1783677336423,2026-07-10 11:55:36.423,C3:00:00:63:4D:04,-57,127,5.0,2.5,1.5
1783677336544,2026-07-10 11:55:36.544,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677336849,2026-07-10 11:55:36.849,C3:00:00:63:4D:04,-55,127,5.0,2.5,1.5
1783677337155,2026-07-10 11:55:37.155,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677337770,2026-07-10 11:55:37.770,C3:00:00:63:4D:04,-54,127,5.0,2.5,1.5
1783677337920,2026-07-10 11:55:37.920,C3:00:00:63:4D:04,-59,127,5.0,2.5,1.5
1783677338274,2026-07-10 11:55:38.274,C3:00:00:63:4D:04,-60,127,5.0,2.5,1.5
