timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002552736,2026-07-02 16:29:12.736,C3:00:00:63:4D:04,-60,127,1.0,5.5,1.5
1783002552815,2026-07-02 16:29:12.815,C3:00:00:63:4D:04,-59,127,1.0,5.5,1.5
1783002552827,2026-07-02 16:29:12.827,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002552841,2026-07-02 16:29:12.841,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002552850,2026-07-02 16:29:12.850,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002552864,2026-07-02 16:29:12.864,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002552945,2026-07-02 16:29:12.945,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002552990,2026-07-02 16:29:12.990,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002553073,2026-07-02 16:29:13.073,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002553294,2026-07-02 16:29:13.294,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002553401,2026-07-02 16:29:13.401,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002553505,2026-07-02 16:29:13.505,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002553620,2026-07-02 16:29:13.620,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002553842,2026-07-02 16:29:13.842,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002554390,2026-07-02 16:29:14.390,C3:00:00:63:4D:04,-53,127,1.0,5.5,1.5
1783002554493,2026-07-02 16:29:14.493,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002554720,2026-07-02 16:29:14.720,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002554822,2026-07-02 16:29:14.822,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002554924,2026-07-02 16:29:14.924,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002554974,2026-07-02 16:29:14.974,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002555037,2026-07-02 16:29:15.037,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002555150,2026-07-02 16:29:15.150,C3:00:00:63:4D:04,-67,127,1.0,5.5,1.5
1783002555258,2026-07-02 16:29:15.258,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002555370,2026-07-02 16:29:15.370,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002555509,2026-07-02 16:29:15.509,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
1783002555588,2026-07-02 16:29:15.588,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002555694,2026-07-02 16:29:15.694,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002555799,2026-07-02 16:29:15.799,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002555912,2026-07-02 16:29:15.912,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002556124,2026-07-02 16:29:16.124,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002556241,2026-07-02 16:29:16.241,C3:00:00:63:4D:04,-60,127,1.0,5.5,1.5
1783002556350,2026-07-02 16:29:16.350,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002556448,2026-07-02 16:29:16.448,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002556678,2026-07-02 16:29:16.678,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002556784,2026-07-02 16:29:16.784,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002556893,2026-07-02 16:29:16.893,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002556972,2026-07-02 16:29:16.972,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002557019,2026-07-02 16:29:17.019,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002557116,2026-07-02 16:29:17.116,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002557219,2026-07-02 16:29:17.219,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002557322,2026-07-02 16:29:17.322,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002557432,2026-07-02 16:29:17.432,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002557547,2026-07-02 16:29:17.547,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002557662,2026-07-02 16:29:17.662,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002557768,2026-07-02 16:29:17.768,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002557978,2026-07-02 16:29:17.978,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002558209,2026-07-02 16:29:18.209,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002558313,2026-07-02 16:29:18.313,C3:00:00:63:4D:04,-67,127,1.0,5.5,1.5
1783002558413,2026-07-02 16:29:18.413,C3:00:00:63:4D:04,-65,127,1.0,5.5,1.5
1783002558530,2026-07-02 16:29:18.530,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002558749,2026-07-02 16:29:18.749,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002558964,2026-07-02 16:29:18.964,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002558986,2026-07-02 16:29:18.986,C3:00:00:63:4D:04,-61,127,1.0,5.5,1.5
1783002559005,2026-07-02 16:29:19.005,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002559325,2026-07-02 16:29:19.325,C3:00:00:63:4D:04,-73,127,1.0,5.5,1.5
1783002559402,2026-07-02 16:29:19.402,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002559503,2026-07-02 16:29:19.503,C3:00:00:63:4D:04,-62,127,1.0,5.5,1.5
1783002559619,2026-07-02 16:29:19.619,C3:00:00:63:4D:04,-66,127,1.0,5.5,1.5
1783002559843,2026-07-02 16:29:19.843,C3:00:00:63:4D:04,-64,127,1.0,5.5,1.5
1783002559942,2026-07-02 16:29:19.942,C3:00:00:63:4D:04,-69,127,1.0,5.5,1.5
1783002560051,2026-07-02 16:29:20.051,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002560174,2026-07-02 16:29:20.174,C3:00:00:63:4D:04,-63,127,1.0,5.5,1.5
1783002560381,2026-07-02 16:29:20.381,C3:00:00:63:4D:04,-54,127,1.0,5.5,1.5
1783002560499,2026-07-02 16:29:20.499,C3:00:00:63:4D:04,-69,127,1.0,5.5,1.5
1783002560601,2026-07-02 16:29:20.601,C3:00:00:63:4D:04,-55,127,1.0,5.5,1.5
