timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437358544,2026-07-07 17:15:58.544,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437358704,2026-07-07 17:15:58.704,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437358716,2026-07-07 17:15:58.716,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437358717,2026-07-07 17:15:58.717,C3:00:00:63:4D:08,-59,127,3.5,6.0,1.5
1783437358725,2026-07-07 17:15:58.725,C3:00:00:63:4D:08,-63,127,3.5,6.0,1.5
1783437358734,2026-07-07 17:15:58.734,C3:00:00:63:4D:08,-70,127,3.5,6.0,1.5
1783437358839,2026-07-07 17:15:58.839,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437358951,2026-07-07 17:15:58.951,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437359074,2026-07-07 17:15:59.074,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437359187,2026-07-07 17:15:59.187,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437359215,2026-07-07 17:15:59.215,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437359420,2026-07-07 17:15:59.420,C3:00:00:63:4D:08,-59,127,3.5,6.0,1.5
1783437359529,2026-07-07 17:15:59.529,C3:00:00:63:4D:08,-60,127,3.5,6.0,1.5
1783437359640,2026-07-07 17:15:59.640,C3:00:00:63:4D:08,-74,127,3.5,6.0,1.5
1783437359764,2026-07-07 17:15:59.764,C3:00:00:63:4D:08,-62,127,3.5,6.0,1.5
1783437359874,2026-07-07 17:15:59.874,C3:00:00:63:4D:08,-64,127,3.5,6.0,1.5
1783437360101,2026-07-07 17:16:00.101,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437360217,2026-07-07 17:16:00.217,C3:00:00:63:4D:08,-77,127,3.5,6.0,1.5
1783437360451,2026-07-07 17:16:00.451,C3:00:00:63:4D:08,-62,127,3.5,6.0,1.5
1783437360686,2026-07-07 17:16:00.686,C3:00:00:63:4D:08,-55,127,3.5,6.0,1.5
1783437360801,2026-07-07 17:16:00.801,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437360906,2026-07-07 17:16:00.906,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437361029,2026-07-07 17:16:01.029,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
1783437361138,2026-07-07 17:16:01.138,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437361217,2026-07-07 17:16:01.217,C3:00:00:63:4D:08,-56,127,3.5,6.0,1.5
1783437361253,2026-07-07 17:16:01.253,C3:00:00:63:4D:08,-54,127,3.5,6.0,1.5
1783437361376,2026-07-07 17:16:01.376,C3:00:00:63:4D:08,-58,127,3.5,6.0,1.5
1783437361488,2026-07-07 17:16:01.488,C3:00:00:63:4D:08,-57,127,3.5,6.0,1.5
