timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782983423631,2026-07-02 11:10:23.631,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983423687,2026-07-02 11:10:23.687,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983423704,2026-07-02 11:10:23.704,C3:00:00:63:4D:07,-73,127,1.0,2.0,1.5
1782983423737,2026-07-02 11:10:23.737,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983423822,2026-07-02 11:10:23.822,C3:00:00:63:4D:07,-87,127,1.0,2.0,1.5
1782983423839,2026-07-02 11:10:23.839,C3:00:00:63:4D:07,-82,127,1.0,2.0,1.5
1782983423939,2026-07-02 11:10:23.939,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983424281,2026-07-02 11:10:24.281,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983424520,2026-07-02 11:10:24.520,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983424623,2026-07-02 11:10:24.623,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983424747,2026-07-02 11:10:24.747,C3:00:00:63:4D:07,-74,127,1.0,2.0,1.5
1782983424857,2026-07-02 11:10:24.857,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983424893,2026-07-02 11:10:24.893,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983425313,2026-07-02 11:10:25.313,C3:00:00:63:4D:07,-75,127,1.0,2.0,1.5
1782983425553,2026-07-02 11:10:25.553,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983425662,2026-07-02 11:10:25.662,C3:00:00:63:4D:07,-88,127,1.0,2.0,1.5
1782983425835,2026-07-02 11:10:25.835,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983425895,2026-07-02 11:10:25.895,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983426007,2026-07-02 11:10:26.007,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983426350,2026-07-02 11:10:26.350,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983426471,2026-07-02 11:10:26.471,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983426579,2026-07-02 11:10:26.579,C3:00:00:63:4D:07,-78,127,1.0,2.0,1.5
1782983426696,2026-07-02 11:10:26.696,C3:00:00:63:4D:07,-60,127,1.0,2.0,1.5
1782983426790,2026-07-02 11:10:26.790,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983426816,2026-07-02 11:10:26.816,C3:00:00:63:4D:07,-82,127,1.0,2.0,1.5
1782983426935,2026-07-02 11:10:26.935,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983427045,2026-07-02 11:10:27.045,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983427158,2026-07-02 11:10:27.158,C3:00:00:63:4D:07,-81,127,1.0,2.0,1.5
1782983427278,2026-07-02 11:10:27.278,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983427505,2026-07-02 11:10:27.505,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983427622,2026-07-02 11:10:27.622,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983427735,2026-07-02 11:10:27.735,C3:00:00:63:4D:07,-78,127,1.0,2.0,1.5
1782983428421,2026-07-02 11:10:28.421,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983428548,2026-07-02 11:10:28.548,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983428655,2026-07-02 11:10:28.655,C3:00:00:63:4D:07,-75,127,1.0,2.0,1.5
1782983428770,2026-07-02 11:10:28.770,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983428883,2026-07-02 11:10:28.883,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983428997,2026-07-02 11:10:28.997,C3:00:00:63:4D:07,-74,127,1.0,2.0,1.5
1782983429119,2026-07-02 11:10:29.119,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983429233,2026-07-02 11:10:29.233,C3:00:00:63:4D:07,-76,127,1.0,2.0,1.5
1782983429346,2026-07-02 11:10:29.346,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983429457,2026-07-02 11:10:29.457,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983429698,2026-07-02 11:10:29.698,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983429801,2026-07-02 11:10:29.801,C3:00:00:63:4D:07,-72,127,1.0,2.0,1.5
1782983429839,2026-07-02 11:10:29.839,C3:00:00:63:4D:07,-72,127,1.0,2.0,1.5
1782983429854,2026-07-02 11:10:29.854,C3:00:00:63:4D:07,-72,127,1.0,2.0,1.5
1782983429917,2026-07-02 11:10:29.917,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983430037,2026-07-02 11:10:30.037,C3:00:00:63:4D:07,-56,127,1.0,2.0,1.5
1782983430151,2026-07-02 11:10:30.151,C3:00:00:63:4D:07,-76,127,1.0,2.0,1.5
1782983430272,2026-07-02 11:10:30.272,C3:00:00:63:4D:07,-61,127,1.0,2.0,1.5
1782983430495,2026-07-02 11:10:30.495,C3:00:00:63:4D:07,-76,127,1.0,2.0,1.5
1782983430609,2026-07-02 11:10:30.609,C3:00:00:63:4D:07,-55,127,1.0,2.0,1.5
1782983430789,2026-07-02 11:10:30.789,C3:00:00:63:4D:07,-81,127,1.0,2.0,1.5
1782983430845,2026-07-02 11:10:30.845,C3:00:00:63:4D:07,-62,127,1.0,2.0,1.5
1782983430946,2026-07-02 11:10:30.946,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
1782983431068,2026-07-02 11:10:31.068,C3:00:00:63:4D:07,-74,127,1.0,2.0,1.5
1782983431181,2026-07-02 11:10:31.181,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983431639,2026-07-02 11:10:31.639,C3:00:00:63:4D:07,-70,127,1.0,2.0,1.5
1782983431754,2026-07-02 11:10:31.754,C3:00:00:63:4D:07,-63,127,1.0,2.0,1.5
1782983431844,2026-07-02 11:10:31.844,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983431874,2026-07-02 11:10:31.874,C3:00:00:63:4D:07,-53,127,1.0,2.0,1.5
1782983431990,2026-07-02 11:10:31.990,C3:00:00:63:4D:07,-70,127,1.0,2.0,1.5
1782983432109,2026-07-02 11:10:32.109,C3:00:00:63:4D:07,-54,127,1.0,2.0,1.5
