timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783943684849,2026-07-13 13:54:44.849,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943685208,2026-07-13 13:54:45.208,C3:00:00:63:4D:07,-59,127,5.5,5.5,1.5
1783943685302,2026-07-13 13:54:45.302,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943685425,2026-07-13 13:54:45.425,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943685436,2026-07-13 13:54:45.436,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943685487,2026-07-13 13:54:45.487,C3:00:00:63:4D:07,-70,127,5.5,5.5,1.5
1783943685707,2026-07-13 13:54:45.707,C3:00:00:63:4D:07,-72,127,5.5,5.5,1.5
1783943686168,2026-07-13 13:54:46.168,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943686295,2026-07-13 13:54:46.295,C3:00:00:63:4D:07,-70,127,5.5,5.5,1.5
1783943686393,2026-07-13 13:54:46.393,C3:00:00:63:4D:07,-61,127,5.5,5.5,1.5
1783943686509,2026-07-13 13:54:46.509,C3:00:00:63:4D:07,-74,127,5.5,5.5,1.5
1783943686624,2026-07-13 13:54:46.624,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943686744,2026-07-13 13:54:46.744,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943686848,2026-07-13 13:54:46.848,C3:00:00:63:4D:07,-71,127,5.5,5.5,1.5
1783943686971,2026-07-13 13:54:46.971,C3:00:00:63:4D:07,-63,127,5.5,5.5,1.5
1783943686989,2026-07-13 13:54:46.989,C3:00:00:63:4D:07,-62,127,5.5,5.5,1.5
1783943687084,2026-07-13 13:54:47.084,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943688013,2026-07-13 13:54:48.013,C3:00:00:63:4D:07,-69,127,5.5,5.5,1.5
1783943688239,2026-07-13 13:54:48.239,C3:00:00:63:4D:07,-59,127,5.5,5.5,1.5
1783943688294,2026-07-13 13:54:48.294,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943688359,2026-07-13 13:54:48.359,C3:00:00:63:4D:07,-66,127,5.5,5.5,1.5
1783943688693,2026-07-13 13:54:48.693,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943688808,2026-07-13 13:54:48.808,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943688933,2026-07-13 13:54:48.933,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943688987,2026-07-13 13:54:48.987,C3:00:00:63:4D:07,-68,127,5.5,5.5,1.5
1783943689039,2026-07-13 13:54:49.039,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943689161,2026-07-13 13:54:49.161,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
1783943689268,2026-07-13 13:54:49.268,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943689381,2026-07-13 13:54:49.381,C3:00:00:63:4D:07,-59,127,5.5,5.5,1.5
1783943689501,2026-07-13 13:54:49.501,C3:00:00:63:4D:07,-67,127,5.5,5.5,1.5
1783943689730,2026-07-13 13:54:49.730,C3:00:00:63:4D:07,-60,127,5.5,5.5,1.5
