timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783002366313,2026-07-02 16:26:06.313,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002366395,2026-07-02 16:26:06.395,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002366413,2026-07-02 16:26:06.413,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002366416,2026-07-02 16:26:06.416,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002366423,2026-07-02 16:26:06.423,C3:00:00:63:4D:04,-62,127,1.0,5.0,1.5
1783002366546,2026-07-02 16:26:06.546,C3:00:00:63:4D:04,-67,127,1.0,5.0,1.5
1783002366655,2026-07-02 16:26:06.655,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002366765,2026-07-02 16:26:06.765,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002366875,2026-07-02 16:26:06.875,C3:00:00:63:4D:04,-62,127,1.0,5.0,1.5
1783002367101,2026-07-02 16:26:07.101,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002367334,2026-07-02 16:26:07.334,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002367344,2026-07-02 16:26:07.344,C3:00:00:63:4D:04,-67,127,1.0,5.0,1.5
1783002367426,2026-07-02 16:26:07.426,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002367533,2026-07-02 16:26:07.533,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002367641,2026-07-02 16:26:07.641,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002367748,2026-07-02 16:26:07.748,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002367961,2026-07-02 16:26:07.961,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002368075,2026-07-02 16:26:08.075,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002368137,2026-07-02 16:26:08.137,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002368186,2026-07-02 16:26:08.186,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002368293,2026-07-02 16:26:08.293,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002368410,2026-07-02 16:26:08.410,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002368514,2026-07-02 16:26:08.514,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002368619,2026-07-02 16:26:08.619,C3:00:00:63:4D:04,-62,127,1.0,5.0,1.5
1783002368728,2026-07-02 16:26:08.728,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002368832,2026-07-02 16:26:08.832,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002368945,2026-07-02 16:26:08.945,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002369060,2026-07-02 16:26:09.060,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002369165,2026-07-02 16:26:09.165,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002369279,2026-07-02 16:26:09.279,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002369491,2026-07-02 16:26:09.491,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002369711,2026-07-02 16:26:09.711,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002369815,2026-07-02 16:26:09.815,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002369929,2026-07-02 16:26:09.929,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002370040,2026-07-02 16:26:10.040,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002370123,2026-07-02 16:26:10.123,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002370148,2026-07-02 16:26:10.148,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002370159,2026-07-02 16:26:10.159,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002370258,2026-07-02 16:26:10.258,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002370365,2026-07-02 16:26:10.365,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002370480,2026-07-02 16:26:10.480,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002370580,2026-07-02 16:26:10.580,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002370697,2026-07-02 16:26:10.697,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002370799,2026-07-02 16:26:10.799,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002370819,2026-07-02 16:26:10.819,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002370913,2026-07-02 16:26:10.913,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002371024,2026-07-02 16:26:11.024,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002371232,2026-07-02 16:26:11.232,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002371345,2026-07-02 16:26:11.345,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002371671,2026-07-02 16:26:11.671,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002371889,2026-07-02 16:26:11.889,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002372001,2026-07-02 16:26:12.001,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002372136,2026-07-02 16:26:12.136,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002372156,2026-07-02 16:26:12.156,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002372220,2026-07-02 16:26:12.220,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002372331,2026-07-02 16:26:12.331,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002372445,2026-07-02 16:26:12.445,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002372554,2026-07-02 16:26:12.554,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002372663,2026-07-02 16:26:12.663,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002372871,2026-07-02 16:26:12.871,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002372982,2026-07-02 16:26:12.982,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002373091,2026-07-02 16:26:13.091,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002373204,2026-07-02 16:26:13.204,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002373421,2026-07-02 16:26:13.421,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002373654,2026-07-02 16:26:13.654,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002373744,2026-07-02 16:26:13.744,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002373854,2026-07-02 16:26:13.854,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002373975,2026-07-02 16:26:13.975,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002374068,2026-07-02 16:26:14.068,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002374142,2026-07-02 16:26:14.142,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002374296,2026-07-02 16:26:14.296,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002374401,2026-07-02 16:26:14.401,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002374511,2026-07-02 16:26:14.511,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002374619,2026-07-02 16:26:14.619,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002374723,2026-07-02 16:26:14.723,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002374821,2026-07-02 16:26:14.821,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002374845,2026-07-02 16:26:14.845,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002374957,2026-07-02 16:26:14.957,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002375053,2026-07-02 16:26:15.053,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002375167,2026-07-02 16:26:15.167,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002375276,2026-07-02 16:26:15.276,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002375380,2026-07-02 16:26:15.380,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002375494,2026-07-02 16:26:15.494,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002375707,2026-07-02 16:26:15.707,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002375819,2026-07-02 16:26:15.819,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002376034,2026-07-02 16:26:16.034,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002376181,2026-07-02 16:26:16.181,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002376197,2026-07-02 16:26:16.197,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002376259,2026-07-02 16:26:16.259,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002376375,2026-07-02 16:26:16.375,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002376576,2026-07-02 16:26:16.576,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002376797,2026-07-02 16:26:16.797,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002376905,2026-07-02 16:26:16.905,C3:00:00:63:4D:04,-57,127,1.0,5.0,1.5
1783002377018,2026-07-02 16:26:17.018,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002377125,2026-07-02 16:26:17.125,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002377338,2026-07-02 16:26:17.338,C3:00:00:63:4D:04,-60,127,1.0,5.0,1.5
1783002377449,2026-07-02 16:26:17.449,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002377557,2026-07-02 16:26:17.557,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002377779,2026-07-02 16:26:17.779,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002377895,2026-07-02 16:26:17.895,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002377989,2026-07-02 16:26:17.989,C3:00:00:63:4D:04,-61,127,1.0,5.0,1.5
1783002378104,2026-07-02 16:26:18.104,C3:00:00:63:4D:04,-58,127,1.0,5.0,1.5
1783002378155,2026-07-02 16:26:18.155,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002378171,2026-07-02 16:26:18.171,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
1783002378218,2026-07-02 16:26:18.218,C3:00:00:63:4D:04,-59,127,1.0,5.0,1.5
