timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977015884,2026-07-02 09:23:35.884,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782977016299,2026-07-02 09:23:36.299,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782977016384,2026-07-02 09:23:36.384,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782977016425,2026-07-02 09:23:36.425,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977016529,2026-07-02 09:23:36.529,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977016644,2026-07-02 09:23:36.644,C3:00:00:63:4D:04,-68,127,0.5,7.0,1.5
1782977016758,2026-07-02 09:23:36.758,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782977016857,2026-07-02 09:23:36.857,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977016973,2026-07-02 09:23:36.973,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977017072,2026-07-02 09:23:37.072,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977017304,2026-07-02 09:23:37.304,C3:00:00:63:4D:04,-68,127,0.5,7.0,1.5
1782977017372,2026-07-02 09:23:37.372,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977017400,2026-07-02 09:23:37.400,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977017514,2026-07-02 09:23:37.514,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977017622,2026-07-02 09:23:37.622,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782977017761,2026-07-02 09:23:37.761,C3:00:00:63:4D:04,-67,127,0.5,7.0,1.5
1782977017841,2026-07-02 09:23:37.841,C3:00:00:63:4D:04,-72,127,0.5,7.0,1.5
1782977018060,2026-07-02 09:23:38.060,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977018164,2026-07-02 09:23:38.164,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977018279,2026-07-02 09:23:38.279,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977018386,2026-07-02 09:23:38.386,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782977018453,2026-07-02 09:23:38.453,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977018493,2026-07-02 09:23:38.493,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977018600,2026-07-02 09:23:38.600,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977018934,2026-07-02 09:23:38.934,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977019149,2026-07-02 09:23:39.149,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977019265,2026-07-02 09:23:39.265,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977019401,2026-07-02 09:23:39.401,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977019581,2026-07-02 09:23:39.581,C3:00:00:63:4D:04,-68,127,0.5,7.0,1.5
1782977019695,2026-07-02 09:23:39.695,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977019801,2026-07-02 09:23:39.801,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977019909,2026-07-02 09:23:39.909,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977020018,2026-07-02 09:23:40.018,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977020126,2026-07-02 09:23:40.126,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977020235,2026-07-02 09:23:40.235,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977020349,2026-07-02 09:23:40.349,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977020568,2026-07-02 09:23:40.568,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977020668,2026-07-02 09:23:40.668,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977020782,2026-07-02 09:23:40.782,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977020888,2026-07-02 09:23:40.888,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977021001,2026-07-02 09:23:41.001,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977021108,2026-07-02 09:23:41.108,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977021217,2026-07-02 09:23:41.217,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977021373,2026-07-02 09:23:41.373,C3:00:00:63:4D:04,-68,127,0.5,7.0,1.5
1782977021392,2026-07-02 09:23:41.392,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977021542,2026-07-02 09:23:41.542,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782977021656,2026-07-02 09:23:41.656,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977021772,2026-07-02 09:23:41.772,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977021786,2026-07-02 09:23:41.786,C3:00:00:63:4D:04,-69,127,0.5,7.0,1.5
1782977021978,2026-07-02 09:23:41.978,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782977022095,2026-07-02 09:23:42.095,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977022206,2026-07-02 09:23:42.206,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977022314,2026-07-02 09:23:42.314,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977022461,2026-07-02 09:23:42.461,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977022526,2026-07-02 09:23:42.526,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977022632,2026-07-02 09:23:42.632,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977022749,2026-07-02 09:23:42.749,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977022966,2026-07-02 09:23:42.966,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977023186,2026-07-02 09:23:43.186,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977023293,2026-07-02 09:23:43.293,C3:00:00:63:4D:04,-63,127,0.5,7.0,1.5
1782977023378,2026-07-02 09:23:43.378,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977023423,2026-07-02 09:23:43.423,C3:00:00:63:4D:04,-57,127,0.5,7.0,1.5
1782977023514,2026-07-02 09:23:43.514,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977023623,2026-07-02 09:23:43.623,C3:00:00:63:4D:04,-64,127,0.5,7.0,1.5
1782977023724,2026-07-02 09:23:43.724,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977023943,2026-07-02 09:23:43.943,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977024050,2026-07-02 09:23:44.050,C3:00:00:63:4D:04,-59,127,0.5,7.0,1.5
1782977024167,2026-07-02 09:23:44.167,C3:00:00:63:4D:04,-69,127,0.5,7.0,1.5
1782977024381,2026-07-02 09:23:44.381,C3:00:00:63:4D:04,-68,127,0.5,7.0,1.5
1782977024489,2026-07-02 09:23:44.489,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977024599,2026-07-02 09:23:44.599,C3:00:00:63:4D:04,-61,127,0.5,7.0,1.5
1782977024717,2026-07-02 09:23:44.717,C3:00:00:63:4D:04,-71,127,0.5,7.0,1.5
1782977025360,2026-07-02 09:23:45.360,C3:00:00:63:4D:04,-66,127,0.5,7.0,1.5
1782977025391,2026-07-02 09:23:45.391,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782977025410,2026-07-02 09:23:45.410,C3:00:00:63:4D:04,-60,127,0.5,7.0,1.5
1782977025476,2026-07-02 09:23:45.476,C3:00:00:63:4D:04,-58,127,0.5,7.0,1.5
1782977025581,2026-07-02 09:23:45.581,C3:00:00:63:4D:04,-65,127,0.5,7.0,1.5
1782977025693,2026-07-02 09:23:45.693,C3:00:00:63:4D:04,-62,127,0.5,7.0,1.5
1782977025763,2026-07-02 09:23:45.763,C3:00:00:63:4D:04,-73,127,0.5,7.0,1.5
