timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784196779862,2026-07-16 12:12:59.862,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196779947,2026-07-16 12:12:59.947,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784196779960,2026-07-16 12:12:59.960,C3:00:00:63:4D:08,-61,127,6.0,3.0,1.5
1784196779982,2026-07-16 12:12:59.982,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196779989,2026-07-16 12:12:59.989,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784196780165,2026-07-16 12:13:00.165,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780220,2026-07-16 12:13:00.220,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780273,2026-07-16 12:13:00.273,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196780469,2026-07-16 12:13:00.469,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780659,2026-07-16 12:13:00.659,C3:00:00:63:4D:08,-66,127,6.0,3.0,1.5
1784196780674,2026-07-16 12:13:00.674,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780768,2026-07-16 12:13:00.768,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196780863,2026-07-16 12:13:00.863,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196780970,2026-07-16 12:13:00.970,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196781013,2026-07-16 12:13:01.013,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196781069,2026-07-16 12:13:01.069,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196781371,2026-07-16 12:13:01.371,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196781771,2026-07-16 12:13:01.771,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196781970,2026-07-16 12:13:01.970,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196782068,2026-07-16 12:13:02.068,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782166,2026-07-16 12:13:02.166,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784196782231,2026-07-16 12:13:02.231,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782269,2026-07-16 12:13:02.269,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782372,2026-07-16 12:13:02.372,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196782464,2026-07-16 12:13:02.464,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
1784196782597,2026-07-16 12:13:02.597,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196782662,2026-07-16 12:13:02.662,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782767,2026-07-16 12:13:02.767,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196782871,2026-07-16 12:13:02.871,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196782963,2026-07-16 12:13:02.963,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196783029,2026-07-16 12:13:03.029,C3:00:00:63:4D:08,-57,127,6.0,3.0,1.5
1784196783275,2026-07-16 12:13:03.275,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196783372,2026-07-16 12:13:03.372,C3:00:00:63:4D:08,-58,127,6.0,3.0,1.5
1784196783562,2026-07-16 12:13:03.562,C3:00:00:63:4D:08,-56,127,6.0,3.0,1.5
1784196783667,2026-07-16 12:13:03.667,C3:00:00:63:4D:08,-60,127,6.0,3.0,1.5
1784196783765,2026-07-16 12:13:03.765,C3:00:00:63:4D:08,-59,127,6.0,3.0,1.5
