timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784216930980,2026-07-16 17:48:50.980,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216931125,2026-07-16 17:48:51.125,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784216931150,2026-07-16 17:48:51.150,C3:00:00:63:4D:04,-65,127,6.5,6.0,1.5
1784216931186,2026-07-16 17:48:51.186,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216931405,2026-07-16 17:48:51.405,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784216931529,2026-07-16 17:48:51.529,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216931592,2026-07-16 17:48:51.592,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216931641,2026-07-16 17:48:51.641,C3:00:00:63:4D:04,-65,127,6.5,6.0,1.5
1784216931878,2026-07-16 17:48:51.878,C3:00:00:63:4D:04,-51,127,6.5,6.0,1.5
1784216931989,2026-07-16 17:48:51.989,C3:00:00:63:4D:04,-66,127,6.5,6.0,1.5
1784216932219,2026-07-16 17:48:52.219,C3:00:00:63:4D:04,-65,127,6.5,6.0,1.5
1784216932349,2026-07-16 17:48:52.349,C3:00:00:63:4D:04,-48,127,6.5,6.0,1.5
1784216932447,2026-07-16 17:48:52.447,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216932676,2026-07-16 17:48:52.676,C3:00:00:63:4D:04,-49,127,6.5,6.0,1.5
1784216932788,2026-07-16 17:48:52.788,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216932902,2026-07-16 17:48:52.902,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216933027,2026-07-16 17:48:53.027,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
1784216933253,2026-07-16 17:48:53.253,C3:00:00:63:4D:04,-50,127,6.5,6.0,1.5
