timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783584913198,2026-07-09 10:15:13.198,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584913562,2026-07-09 10:15:13.562,C3:00:00:63:4D:07,-64,127,4.0,2.0,1.5
1783584913677,2026-07-09 10:15:13.677,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584913705,2026-07-09 10:15:13.705,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584913797,2026-07-09 10:15:13.797,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584913909,2026-07-09 10:15:13.909,C3:00:00:63:4D:07,-53,127,4.0,2.0,1.5
1783584913967,2026-07-09 10:15:13.967,C3:00:00:63:4D:07,-52,127,4.0,2.0,1.5
1783584914021,2026-07-09 10:15:14.021,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584914235,2026-07-09 10:15:14.235,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584914347,2026-07-09 10:15:14.347,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584914467,2026-07-09 10:15:14.467,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584914592,2026-07-09 10:15:14.592,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584914681,2026-07-09 10:15:14.681,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584914913,2026-07-09 10:15:14.913,C3:00:00:63:4D:07,-64,127,4.0,2.0,1.5
1783584915019,2026-07-09 10:15:15.019,C3:00:00:63:4D:07,-64,127,4.0,2.0,1.5
1783584915141,2026-07-09 10:15:15.141,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915166,2026-07-09 10:15:15.166,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584915254,2026-07-09 10:15:15.254,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584915358,2026-07-09 10:15:15.358,C3:00:00:63:4D:07,-65,127,4.0,2.0,1.5
1783584915474,2026-07-09 10:15:15.474,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915585,2026-07-09 10:15:15.585,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584915699,2026-07-09 10:15:15.699,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915721,2026-07-09 10:15:15.721,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584915920,2026-07-09 10:15:15.920,C3:00:00:63:4D:07,-66,127,4.0,2.0,1.5
1783584916034,2026-07-09 10:15:16.034,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584916248,2026-07-09 10:15:16.248,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584916373,2026-07-09 10:15:16.373,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584916603,2026-07-09 10:15:16.603,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584916702,2026-07-09 10:15:16.702,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584916812,2026-07-09 10:15:16.812,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584916926,2026-07-09 10:15:16.926,C3:00:00:63:4D:07,-53,127,4.0,2.0,1.5
1783584917155,2026-07-09 10:15:17.155,C3:00:00:63:4D:07,-62,127,4.0,2.0,1.5
1783584917260,2026-07-09 10:15:17.260,C3:00:00:63:4D:07,-54,127,4.0,2.0,1.5
1783584917389,2026-07-09 10:15:17.389,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584917601,2026-07-09 10:15:17.601,C3:00:00:63:4D:07,-61,127,4.0,2.0,1.5
1783584917715,2026-07-09 10:15:17.715,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584917733,2026-07-09 10:15:17.733,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
1783584917821,2026-07-09 10:15:17.821,C3:00:00:63:4D:07,-53,127,4.0,2.0,1.5
1783584917938,2026-07-09 10:15:17.938,C3:00:00:63:4D:07,-63,127,4.0,2.0,1.5
