timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213885062,2026-07-16 16:58:05.062,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885206,2026-07-16 16:58:05.206,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885218,2026-07-16 16:58:05.218,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885228,2026-07-16 16:58:05.228,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213885236,2026-07-16 16:58:05.236,C3:00:00:63:4D:05,-57,127,6.5,2.5,1.5
1784213885259,2026-07-16 16:58:05.259,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213885373,2026-07-16 16:58:05.373,C3:00:00:63:4D:05,-51,127,6.5,2.5,1.5
1784213885494,2026-07-16 16:58:05.494,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213885528,2026-07-16 16:58:05.528,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885587,2026-07-16 16:58:05.587,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885697,2026-07-16 16:58:05.697,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213885876,2026-07-16 16:58:05.876,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213885931,2026-07-16 16:58:05.931,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213886031,2026-07-16 16:58:06.031,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213886139,2026-07-16 16:58:06.139,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213886252,2026-07-16 16:58:06.252,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213886364,2026-07-16 16:58:06.364,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213886472,2026-07-16 16:58:06.472,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213886795,2026-07-16 16:58:06.795,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213886912,2026-07-16 16:58:06.912,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213887019,2026-07-16 16:58:07.019,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213887132,2026-07-16 16:58:07.132,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213887238,2026-07-16 16:58:07.238,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213887349,2026-07-16 16:58:07.349,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213887465,2026-07-16 16:58:07.465,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213887489,2026-07-16 16:58:07.489,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213887580,2026-07-16 16:58:07.580,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213887613,2026-07-16 16:58:07.613,C3:00:00:63:4D:05,-60,127,6.5,2.5,1.5
1784213887686,2026-07-16 16:58:07.686,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213887793,2026-07-16 16:58:07.793,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213887897,2026-07-16 16:58:07.897,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213887916,2026-07-16 16:58:07.916,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213888013,2026-07-16 16:58:08.013,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213888128,2026-07-16 16:58:08.128,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213888233,2026-07-16 16:58:08.233,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213888343,2026-07-16 16:58:08.343,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213888448,2026-07-16 16:58:08.448,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213888559,2026-07-16 16:58:08.559,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213888672,2026-07-16 16:58:08.672,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213888891,2026-07-16 16:58:08.891,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213889013,2026-07-16 16:58:09.013,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213889116,2026-07-16 16:58:09.116,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213889220,2026-07-16 16:58:09.220,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213889334,2026-07-16 16:58:09.334,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213889439,2026-07-16 16:58:09.439,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213889540,2026-07-16 16:58:09.540,C3:00:00:63:4D:05,-52,127,6.5,2.5,1.5
1784213889560,2026-07-16 16:58:09.560,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213889665,2026-07-16 16:58:09.665,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213889773,2026-07-16 16:58:09.773,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213889877,2026-07-16 16:58:09.877,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213889911,2026-07-16 16:58:09.911,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213890099,2026-07-16 16:58:10.099,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213890319,2026-07-16 16:58:10.319,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213890543,2026-07-16 16:58:10.543,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213890652,2026-07-16 16:58:10.652,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213891092,2026-07-16 16:58:11.092,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213891196,2026-07-16 16:58:11.196,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
1784213891309,2026-07-16 16:58:11.309,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213891421,2026-07-16 16:58:11.421,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213891534,2026-07-16 16:58:11.534,C3:00:00:63:4D:05,-54,127,6.5,2.5,1.5
1784213891622,2026-07-16 16:58:11.622,C3:00:00:63:4D:05,-59,127,6.5,2.5,1.5
1784213891652,2026-07-16 16:58:11.652,C3:00:00:63:4D:05,-53,127,6.5,2.5,1.5
1784213891751,2026-07-16 16:58:11.751,C3:00:00:63:4D:05,-55,127,6.5,2.5,1.5
