timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784205723658,2026-07-16 14:42:03.658,C3:00:00:63:4D:0D,-82,127,6.0,5.0,1.5
1784205723773,2026-07-16 14:42:03.773,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205723878,2026-07-16 14:42:03.878,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205723989,2026-07-16 14:42:03.989,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205724040,2026-07-16 14:42:04.040,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724115,2026-07-16 14:42:04.115,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724343,2026-07-16 14:42:04.343,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724367,2026-07-16 14:42:04.367,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205724453,2026-07-16 14:42:04.453,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205724684,2026-07-16 14:42:04.684,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724797,2026-07-16 14:42:04.797,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205724917,2026-07-16 14:42:04.917,C3:00:00:63:4D:0D,-75,127,6.0,5.0,1.5
1784205725034,2026-07-16 14:42:05.034,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205725266,2026-07-16 14:42:05.266,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205725375,2026-07-16 14:42:05.375,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205725487,2026-07-16 14:42:05.487,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205725725,2026-07-16 14:42:05.725,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205725834,2026-07-16 14:42:05.834,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205726067,2026-07-16 14:42:06.067,C3:00:00:63:4D:0D,-71,127,6.0,5.0,1.5
1784205726186,2026-07-16 14:42:06.186,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205726296,2026-07-16 14:42:06.296,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205726522,2026-07-16 14:42:06.522,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205726638,2026-07-16 14:42:06.638,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205726754,2026-07-16 14:42:06.754,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205726984,2026-07-16 14:42:06.984,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205727102,2026-07-16 14:42:07.102,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205727223,2026-07-16 14:42:07.223,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205727338,2026-07-16 14:42:07.338,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205727384,2026-07-16 14:42:07.384,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205727445,2026-07-16 14:42:07.445,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205727906,2026-07-16 14:42:07.906,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205728022,2026-07-16 14:42:08.022,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205728133,2026-07-16 14:42:08.133,C3:00:00:63:4D:0D,-71,127,6.0,5.0,1.5
1784205728257,2026-07-16 14:42:08.257,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205728369,2026-07-16 14:42:08.369,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205728391,2026-07-16 14:42:08.391,C3:00:00:63:4D:0D,-68,127,6.0,5.0,1.5
1784205728480,2026-07-16 14:42:08.480,C3:00:00:63:4D:0D,-71,127,6.0,5.0,1.5
1784205728603,2026-07-16 14:42:08.603,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205728712,2026-07-16 14:42:08.712,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205728943,2026-07-16 14:42:08.943,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205729055,2026-07-16 14:42:09.055,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205729176,2026-07-16 14:42:09.176,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205729387,2026-07-16 14:42:09.387,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205729400,2026-07-16 14:42:09.400,C3:00:00:63:4D:0D,-72,127,6.0,5.0,1.5
1784205729633,2026-07-16 14:42:09.633,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205729744,2026-07-16 14:42:09.744,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205729870,2026-07-16 14:42:09.870,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205729975,2026-07-16 14:42:09.975,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205730047,2026-07-16 14:42:10.047,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205730105,2026-07-16 14:42:10.105,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205730207,2026-07-16 14:42:10.207,C3:00:00:63:4D:0D,-60,127,6.0,5.0,1.5
1784205730447,2026-07-16 14:42:10.447,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205730547,2026-07-16 14:42:10.547,C3:00:00:63:4D:0D,-86,127,6.0,5.0,1.5
1784205730660,2026-07-16 14:42:10.660,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205730778,2026-07-16 14:42:10.778,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205731244,2026-07-16 14:42:11.244,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205731354,2026-07-16 14:42:11.354,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205731391,2026-07-16 14:42:11.391,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205731585,2026-07-16 14:42:11.585,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205731703,2026-07-16 14:42:11.703,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205731933,2026-07-16 14:42:11.933,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205732048,2026-07-16 14:42:12.048,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205732073,2026-07-16 14:42:12.073,C3:00:00:63:4D:0D,-73,127,6.0,5.0,1.5
1784205732161,2026-07-16 14:42:12.161,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205732275,2026-07-16 14:42:12.275,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205732499,2026-07-16 14:42:12.499,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205732733,2026-07-16 14:42:12.733,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205732854,2026-07-16 14:42:12.854,C3:00:00:63:4D:0D,-57,127,6.0,5.0,1.5
1784205733073,2026-07-16 14:42:13.073,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205733395,2026-07-16 14:42:13.395,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205733419,2026-07-16 14:42:13.419,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205733548,2026-07-16 14:42:13.548,C3:00:00:63:4D:0D,-87,127,6.0,5.0,1.5
1784205733656,2026-07-16 14:42:13.656,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205733771,2026-07-16 14:42:13.771,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205733887,2026-07-16 14:42:13.887,C3:00:00:63:4D:0D,-82,127,6.0,5.0,1.5
1784205734002,2026-07-16 14:42:14.002,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205734048,2026-07-16 14:42:14.048,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205734100,2026-07-16 14:42:14.100,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205734122,2026-07-16 14:42:14.122,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205734230,2026-07-16 14:42:14.230,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205734570,2026-07-16 14:42:14.570,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205734692,2026-07-16 14:42:14.692,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205734811,2026-07-16 14:42:14.811,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205735036,2026-07-16 14:42:15.036,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205735400,2026-07-16 14:42:15.400,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205735496,2026-07-16 14:42:15.496,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205735618,2026-07-16 14:42:15.618,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205735725,2026-07-16 14:42:15.725,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205735847,2026-07-16 14:42:15.847,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205735956,2026-07-16 14:42:15.956,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205736055,2026-07-16 14:42:16.055,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205736074,2026-07-16 14:42:16.074,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205736186,2026-07-16 14:42:16.186,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205736299,2026-07-16 14:42:16.299,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205736407,2026-07-16 14:42:16.407,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205736430,2026-07-16 14:42:16.430,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205736535,2026-07-16 14:42:16.535,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205736774,2026-07-16 14:42:16.774,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205736873,2026-07-16 14:42:16.873,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205736987,2026-07-16 14:42:16.987,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205737103,2026-07-16 14:42:17.103,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205737228,2026-07-16 14:42:17.228,C3:00:00:63:4D:0D,-75,127,6.0,5.0,1.5
1784205737344,2026-07-16 14:42:17.344,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205737406,2026-07-16 14:42:17.406,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205737565,2026-07-16 14:42:17.565,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205737686,2026-07-16 14:42:17.686,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205737793,2026-07-16 14:42:17.793,C3:00:00:63:4D:0D,-75,127,6.0,5.0,1.5
1784205737914,2026-07-16 14:42:17.914,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205738029,2026-07-16 14:42:18.029,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205738058,2026-07-16 14:42:18.058,C3:00:00:63:4D:0D,-73,127,6.0,5.0,1.5
1784205738126,2026-07-16 14:42:18.126,C3:00:00:63:4D:0D,-73,127,6.0,5.0,1.5
1784205738257,2026-07-16 14:42:18.257,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205738367,2026-07-16 14:42:18.367,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205738486,2026-07-16 14:42:18.486,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205738604,2026-07-16 14:42:18.604,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205738717,2026-07-16 14:42:18.717,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205738950,2026-07-16 14:42:18.950,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205739069,2026-07-16 14:42:19.069,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205739175,2026-07-16 14:42:19.175,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205739291,2026-07-16 14:42:19.291,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205739406,2026-07-16 14:42:19.406,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205739421,2026-07-16 14:42:19.421,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205739525,2026-07-16 14:42:19.525,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205739642,2026-07-16 14:42:19.642,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205739753,2026-07-16 14:42:19.753,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205740054,2026-07-16 14:42:20.054,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205740107,2026-07-16 14:42:20.107,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205740212,2026-07-16 14:42:20.212,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205740418,2026-07-16 14:42:20.418,C3:00:00:63:4D:0D,-65,127,6.0,5.0,1.5
1784205740557,2026-07-16 14:42:20.557,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205740670,2026-07-16 14:42:20.670,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205740786,2026-07-16 14:42:20.786,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205740897,2026-07-16 14:42:20.897,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205741137,2026-07-16 14:42:21.137,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205741411,2026-07-16 14:42:21.411,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205741475,2026-07-16 14:42:21.475,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205741594,2026-07-16 14:42:21.594,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205741708,2026-07-16 14:42:21.708,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205741820,2026-07-16 14:42:21.820,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205742050,2026-07-16 14:42:22.050,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205742070,2026-07-16 14:42:22.070,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205742275,2026-07-16 14:42:22.275,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205742510,2026-07-16 14:42:22.510,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205742623,2026-07-16 14:42:22.623,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205742866,2026-07-16 14:42:22.866,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205743203,2026-07-16 14:42:23.203,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205743322,2026-07-16 14:42:23.322,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205743414,2026-07-16 14:42:23.414,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205743550,2026-07-16 14:42:23.550,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205743663,2026-07-16 14:42:23.663,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205743773,2026-07-16 14:42:23.773,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205743889,2026-07-16 14:42:23.889,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205744061,2026-07-16 14:42:24.061,C3:00:00:63:4D:0D,-77,127,6.0,5.0,1.5
1784205744126,2026-07-16 14:42:24.126,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205744354,2026-07-16 14:42:24.354,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205744451,2026-07-16 14:42:24.451,C3:00:00:63:4D:0D,-66,127,6.0,5.0,1.5
1784205744467,2026-07-16 14:42:24.467,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205744581,2026-07-16 14:42:24.581,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205744696,2026-07-16 14:42:24.696,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205745039,2026-07-16 14:42:25.039,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205745159,2026-07-16 14:42:25.159,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205745386,2026-07-16 14:42:25.386,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205745497,2026-07-16 14:42:25.497,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205745735,2026-07-16 14:42:25.735,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205745846,2026-07-16 14:42:25.846,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205745960,2026-07-16 14:42:25.960,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205746190,2026-07-16 14:42:26.190,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205746307,2026-07-16 14:42:26.307,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205746544,2026-07-16 14:42:26.544,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205746653,2026-07-16 14:42:26.653,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205746771,2026-07-16 14:42:26.771,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205747003,2026-07-16 14:42:27.003,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205747109,2026-07-16 14:42:27.109,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205747232,2026-07-16 14:42:27.232,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205747353,2026-07-16 14:42:27.353,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205747467,2026-07-16 14:42:27.467,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205747695,2026-07-16 14:42:27.695,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205747798,2026-07-16 14:42:27.798,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205747919,2026-07-16 14:42:27.919,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205748034,2026-07-16 14:42:28.034,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205748063,2026-07-16 14:42:28.063,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205748151,2026-07-16 14:42:28.151,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205748271,2026-07-16 14:42:28.271,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205748492,2026-07-16 14:42:28.492,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205748611,2026-07-16 14:42:28.611,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205748957,2026-07-16 14:42:28.957,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205749075,2026-07-16 14:42:29.075,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205749177,2026-07-16 14:42:29.177,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205749293,2026-07-16 14:42:29.293,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205749415,2026-07-16 14:42:29.415,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205749432,2026-07-16 14:42:29.432,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205749531,2026-07-16 14:42:29.531,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205749642,2026-07-16 14:42:29.642,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205749873,2026-07-16 14:42:29.873,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205749986,2026-07-16 14:42:29.986,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205750074,2026-07-16 14:42:30.074,C3:00:00:63:4D:0D,-78,127,6.0,5.0,1.5
1784205750102,2026-07-16 14:42:30.102,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205750160,2026-07-16 14:42:30.160,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205750213,2026-07-16 14:42:30.213,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205750330,2026-07-16 14:42:30.330,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205750444,2026-07-16 14:42:30.444,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205750685,2026-07-16 14:42:30.685,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205750794,2026-07-16 14:42:30.794,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205751020,2026-07-16 14:42:31.020,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205751251,2026-07-16 14:42:31.251,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205751367,2026-07-16 14:42:31.367,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205751436,2026-07-16 14:42:31.436,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205751487,2026-07-16 14:42:31.487,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205751595,2026-07-16 14:42:31.595,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205751717,2026-07-16 14:42:31.717,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205751827,2026-07-16 14:42:31.827,C3:00:00:63:4D:0D,-81,127,6.0,5.0,1.5
1784205751944,2026-07-16 14:42:31.944,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205752056,2026-07-16 14:42:32.056,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205752081,2026-07-16 14:42:32.081,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205752403,2026-07-16 14:42:32.403,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205752447,2026-07-16 14:42:32.447,C3:00:00:63:4D:0D,-82,127,6.0,5.0,1.5
1784205752868,2026-07-16 14:42:32.868,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205753093,2026-07-16 14:42:33.093,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205753210,2026-07-16 14:42:33.210,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205753456,2026-07-16 14:42:33.456,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205753559,2026-07-16 14:42:33.559,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205753785,2026-07-16 14:42:33.785,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205753896,2026-07-16 14:42:33.896,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205754015,2026-07-16 14:42:34.015,C3:00:00:63:4D:0D,-79,127,6.0,5.0,1.5
1784205754075,2026-07-16 14:42:34.075,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205754122,2026-07-16 14:42:34.122,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205754160,2026-07-16 14:42:34.160,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205754238,2026-07-16 14:42:34.238,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205754359,2026-07-16 14:42:34.359,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205754471,2026-07-16 14:42:34.471,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205754701,2026-07-16 14:42:34.701,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205754814,2026-07-16 14:42:34.814,C3:00:00:63:4D:0D,-59,127,6.0,5.0,1.5
1784205754943,2026-07-16 14:42:34.943,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205755049,2026-07-16 14:42:35.049,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
1784205755163,2026-07-16 14:42:35.163,C3:00:00:63:4D:0D,-74,127,6.0,5.0,1.5
1784205755396,2026-07-16 14:42:35.396,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205755437,2026-07-16 14:42:35.437,C3:00:00:63:4D:0D,-76,127,6.0,5.0,1.5
1784205755509,2026-07-16 14:42:35.509,C3:00:00:63:4D:0D,-80,127,6.0,5.0,1.5
1784205755620,2026-07-16 14:42:35.620,C3:00:00:63:4D:0D,-58,127,6.0,5.0,1.5
1784205755964,2026-07-16 14:42:35.964,C3:00:00:63:4D:0D,-56,127,6.0,5.0,1.5
