timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437358388,2026-07-07 17:15:58.388,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437358629,2026-07-07 17:15:58.629,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437358702,2026-07-07 17:15:58.702,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437358721,2026-07-07 17:15:58.721,C3:00:00:63:4D:05,-58,127,3.5,6.0,1.5
1783437358736,2026-07-07 17:15:58.736,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437358750,2026-07-07 17:15:58.750,C3:00:00:63:4D:05,-78,127,3.5,6.0,1.5
1783437358853,2026-07-07 17:15:58.853,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437358948,2026-07-07 17:15:58.948,C3:00:00:63:4D:05,-65,127,3.5,6.0,1.5
1783437359158,2026-07-07 17:15:59.158,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437359253,2026-07-07 17:15:59.253,C3:00:00:63:4D:05,-68,127,3.5,6.0,1.5
1783437359365,2026-07-07 17:15:59.365,C3:00:00:63:4D:05,-79,127,3.5,6.0,1.5
1783437359555,2026-07-07 17:15:59.555,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437359569,2026-07-07 17:15:59.569,C3:00:00:63:4D:05,-67,127,3.5,6.0,1.5
1783437359853,2026-07-07 17:15:59.853,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437359961,2026-07-07 17:15:59.961,C3:00:00:63:4D:05,-84,127,3.5,6.0,1.5
1783437360054,2026-07-07 17:16:00.054,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437360157,2026-07-07 17:16:00.157,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437360261,2026-07-07 17:16:00.261,C3:00:00:63:4D:05,-73,127,3.5,6.0,1.5
1783437360363,2026-07-07 17:16:00.363,C3:00:00:63:4D:05,-65,127,3.5,6.0,1.5
1783437360470,2026-07-07 17:16:00.470,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437360563,2026-07-07 17:16:00.563,C3:00:00:63:4D:05,-76,127,3.5,6.0,1.5
1783437360667,2026-07-07 17:16:00.667,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437360767,2026-07-07 17:16:00.767,C3:00:00:63:4D:05,-72,127,3.5,6.0,1.5
1783437360867,2026-07-07 17:16:00.867,C3:00:00:63:4D:05,-65,127,3.5,6.0,1.5
1783437360899,2026-07-07 17:16:00.899,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437360918,2026-07-07 17:16:00.918,C3:00:00:63:4D:05,-71,127,3.5,6.0,1.5
1783437360968,2026-07-07 17:16:00.968,C3:00:00:63:4D:05,-64,127,3.5,6.0,1.5
1783437361074,2026-07-07 17:16:01.074,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437361173,2026-07-07 17:16:01.173,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437361274,2026-07-07 17:16:01.274,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437361370,2026-07-07 17:16:01.370,C3:00:00:63:4D:05,-76,127,3.5,6.0,1.5
1783437361473,2026-07-07 17:16:01.473,C3:00:00:63:4D:05,-60,127,3.5,6.0,1.5
1783437361672,2026-07-07 17:16:01.672,C3:00:00:63:4D:05,-73,127,3.5,6.0,1.5
1783437361780,2026-07-07 17:16:01.780,C3:00:00:63:4D:05,-58,127,3.5,6.0,1.5
1783437361883,2026-07-07 17:16:01.883,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437361904,2026-07-07 17:16:01.904,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437361980,2026-07-07 17:16:01.980,C3:00:00:63:4D:05,-76,127,3.5,6.0,1.5
1783437362081,2026-07-07 17:16:02.081,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437362289,2026-07-07 17:16:02.289,C3:00:00:63:4D:05,-72,127,3.5,6.0,1.5
1783437362391,2026-07-07 17:16:02.391,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437362487,2026-07-07 17:16:02.487,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437362578,2026-07-07 17:16:02.578,C3:00:00:63:4D:05,-73,127,3.5,6.0,1.5
1783437362694,2026-07-07 17:16:02.694,C3:00:00:63:4D:05,-60,127,3.5,6.0,1.5
1783437362783,2026-07-07 17:16:02.783,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437363001,2026-07-07 17:16:03.001,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437363296,2026-07-07 17:16:03.296,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437363491,2026-07-07 17:16:03.491,C3:00:00:63:4D:05,-69,127,3.5,6.0,1.5
1783437363595,2026-07-07 17:16:03.595,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437363614,2026-07-07 17:16:03.614,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437363696,2026-07-07 17:16:03.696,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437363803,2026-07-07 17:16:03.803,C3:00:00:63:4D:05,-71,127,3.5,6.0,1.5
1783437363896,2026-07-07 17:16:03.896,C3:00:00:63:4D:05,-60,127,3.5,6.0,1.5
1783437363994,2026-07-07 17:16:03.994,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437364101,2026-07-07 17:16:04.101,C3:00:00:63:4D:05,-75,127,3.5,6.0,1.5
1783437364213,2026-07-07 17:16:04.213,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437364307,2026-07-07 17:16:04.307,C3:00:00:63:4D:05,-61,127,3.5,6.0,1.5
1783437364508,2026-07-07 17:16:04.508,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437364615,2026-07-07 17:16:04.615,C3:00:00:63:4D:05,-63,127,3.5,6.0,1.5
1783437365005,2026-07-07 17:16:05.005,C3:00:00:63:4D:05,-75,127,3.5,6.0,1.5
1783437365212,2026-07-07 17:16:05.212,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437365310,2026-07-07 17:16:05.310,C3:00:00:63:4D:05,-70,127,3.5,6.0,1.5
1783437365420,2026-07-07 17:16:05.420,C3:00:00:63:4D:05,-59,127,3.5,6.0,1.5
1783437365525,2026-07-07 17:16:05.525,C3:00:00:63:4D:05,-62,127,3.5,6.0,1.5
1783437365719,2026-07-07 17:16:05.719,C3:00:00:63:4D:05,-60,127,3.5,6.0,1.5
