timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783678078983,2026-07-10 12:07:58.983,C3:00:00:63:4D:09,-66,127,5.0,3.5,1.5
1783678079111,2026-07-10 12:07:59.111,C3:00:00:63:4D:09,-59,127,5.0,3.5,1.5
1783678079127,2026-07-10 12:07:59.127,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678079280,2026-07-10 12:07:59.280,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678079490,2026-07-10 12:07:59.490,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678079590,2026-07-10 12:07:59.590,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678079692,2026-07-10 12:07:59.692,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678079793,2026-07-10 12:07:59.793,C3:00:00:63:4D:09,-64,127,5.0,3.5,1.5
1783678079900,2026-07-10 12:07:59.900,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678079952,2026-07-10 12:07:59.952,C3:00:00:63:4D:09,-66,127,5.0,3.5,1.5
1783678080110,2026-07-10 12:08:00.110,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678080212,2026-07-10 12:08:00.212,C3:00:00:63:4D:09,-73,127,5.0,3.5,1.5
1783678080628,2026-07-10 12:08:00.628,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678081039,2026-07-10 12:08:01.039,C3:00:00:63:4D:09,-69,127,5.0,3.5,1.5
1783678081357,2026-07-10 12:08:01.357,C3:00:00:63:4D:09,-70,127,5.0,3.5,1.5
1783678081461,2026-07-10 12:08:01.461,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678081560,2026-07-10 12:08:01.560,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678081985,2026-07-10 12:08:01.985,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678082018,2026-07-10 12:08:02.018,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678082083,2026-07-10 12:08:02.083,C3:00:00:63:4D:09,-57,127,5.0,3.5,1.5
1783678082506,2026-07-10 12:08:02.506,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678082916,2026-07-10 12:08:02.916,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678083019,2026-07-10 12:08:03.019,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678083129,2026-07-10 12:08:03.129,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678083338,2026-07-10 12:08:03.338,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678083434,2026-07-10 12:08:03.434,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678083651,2026-07-10 12:08:03.651,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678083954,2026-07-10 12:08:03.954,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678084169,2026-07-10 12:08:04.169,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678084371,2026-07-10 12:08:04.371,C3:00:00:63:4D:09,-65,127,5.0,3.5,1.5
1783678084476,2026-07-10 12:08:04.476,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678084679,2026-07-10 12:08:04.679,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678084791,2026-07-10 12:08:04.791,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678085102,2026-07-10 12:08:05.102,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678085203,2026-07-10 12:08:05.203,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678085511,2026-07-10 12:08:05.511,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678085534,2026-07-10 12:08:05.534,C3:00:00:63:4D:09,-72,127,5.0,3.5,1.5
1783678085624,2026-07-10 12:08:05.624,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678086027,2026-07-10 12:08:06.027,C3:00:00:63:4D:09,-63,127,5.0,3.5,1.5
1783678086216,2026-07-10 12:08:06.216,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678086251,2026-07-10 12:08:06.251,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678086352,2026-07-10 12:08:06.352,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678086458,2026-07-10 12:08:06.458,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678086655,2026-07-10 12:08:06.655,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678086767,2026-07-10 12:08:06.767,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678087073,2026-07-10 12:08:07.073,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678087183,2026-07-10 12:08:07.183,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678087388,2026-07-10 12:08:07.388,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678087493,2026-07-10 12:08:07.493,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678087599,2026-07-10 12:08:07.599,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678087702,2026-07-10 12:08:07.702,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678087802,2026-07-10 12:08:07.802,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678087957,2026-07-10 12:08:07.957,C3:00:00:63:4D:09,-69,127,5.0,3.5,1.5
1783678088040,2026-07-10 12:08:08.040,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678088117,2026-07-10 12:08:08.117,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678088243,2026-07-10 12:08:08.243,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678088429,2026-07-10 12:08:08.429,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678088955,2026-07-10 12:08:08.955,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678089167,2026-07-10 12:08:09.167,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678089261,2026-07-10 12:08:09.261,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678089469,2026-07-10 12:08:09.469,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678089542,2026-07-10 12:08:09.542,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678089678,2026-07-10 12:08:09.678,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678089990,2026-07-10 12:08:09.990,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678090038,2026-07-10 12:08:10.038,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678090092,2026-07-10 12:08:10.092,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678090194,2026-07-10 12:08:10.194,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678090232,2026-07-10 12:08:10.232,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678090297,2026-07-10 12:08:10.297,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678090401,2026-07-10 12:08:10.401,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678090609,2026-07-10 12:08:10.609,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678090920,2026-07-10 12:08:10.920,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678091027,2026-07-10 12:08:11.027,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678091134,2026-07-10 12:08:11.134,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678091233,2026-07-10 12:08:11.233,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678091342,2026-07-10 12:08:11.342,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678091442,2026-07-10 12:08:11.442,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678091545,2026-07-10 12:08:11.545,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678091753,2026-07-10 12:08:11.753,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678091861,2026-07-10 12:08:11.861,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678091957,2026-07-10 12:08:11.957,C3:00:00:63:4D:09,-68,127,5.0,3.5,1.5
1783678091978,2026-07-10 12:08:11.978,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678092042,2026-07-10 12:08:12.042,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678092177,2026-07-10 12:08:12.177,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678092250,2026-07-10 12:08:12.250,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678092276,2026-07-10 12:08:12.276,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678092384,2026-07-10 12:08:12.384,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678092486,2026-07-10 12:08:12.486,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678092694,2026-07-10 12:08:12.694,C3:00:00:63:4D:09,-61,127,5.0,3.5,1.5
1783678092795,2026-07-10 12:08:12.795,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678092906,2026-07-10 12:08:12.906,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678093008,2026-07-10 12:08:13.008,C3:00:00:63:4D:09,-62,127,5.0,3.5,1.5
1783678093217,2026-07-10 12:08:13.217,C3:00:00:63:4D:09,-60,127,5.0,3.5,1.5
1783678093554,2026-07-10 12:08:13.554,C3:00:00:63:4D:09,-70,127,5.0,3.5,1.5
1783678093728,2026-07-10 12:08:13.728,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
1783678094042,2026-07-10 12:08:14.042,C3:00:00:63:4D:09,-67,127,5.0,3.5,1.5
