timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783350882008,2026-07-06 17:14:42.008,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882197,2026-07-06 17:14:42.197,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350882206,2026-07-06 17:14:42.206,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350882211,2026-07-06 17:14:42.211,C3:00:00:63:4D:04,-61,127,3.0,3.0,1.5
1783350882217,2026-07-06 17:14:42.217,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350882229,2026-07-06 17:14:42.229,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350882413,2026-07-06 17:14:42.413,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350882517,2026-07-06 17:14:42.517,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882618,2026-07-06 17:14:42.618,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882723,2026-07-06 17:14:42.723,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350882824,2026-07-06 17:14:42.824,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350882922,2026-07-06 17:14:42.922,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350883031,2026-07-06 17:14:43.031,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350883131,2026-07-06 17:14:43.131,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
1783350883237,2026-07-06 17:14:43.237,C3:00:00:63:4D:04,-60,127,3.0,3.0,1.5
1783350883337,2026-07-06 17:14:43.337,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350883363,2026-07-06 17:14:43.363,C3:00:00:63:4D:04,-57,127,3.0,3.0,1.5
1783350883436,2026-07-06 17:14:43.436,C3:00:00:63:4D:04,-58,127,3.0,3.0,1.5
1783350883645,2026-07-06 17:14:43.645,C3:00:00:63:4D:04,-56,127,3.0,3.0,1.5
1783350883731,2026-07-06 17:14:43.731,C3:00:00:63:4D:04,-59,127,3.0,3.0,1.5
