timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783065474658,2026-07-03 09:57:54.658,C3:00:00:63:4D:07,-61,127,2.0,6.0,1.5
1783065474751,2026-07-03 09:57:54.751,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065474818,2026-07-03 09:57:54.818,C3:00:00:63:4D:07,-60,127,2.0,6.0,1.5
1783065474968,2026-07-03 09:57:54.968,C3:00:00:63:4D:07,-57,127,2.0,6.0,1.5
1783065474972,2026-07-03 09:57:54.972,C3:00:00:63:4D:07,-62,127,2.0,6.0,1.5
1783065475134,2026-07-03 09:57:55.134,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065475258,2026-07-03 09:57:55.258,C3:00:00:63:4D:07,-64,127,2.0,6.0,1.5
1783065475486,2026-07-03 09:57:55.486,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065475600,2026-07-03 09:57:55.600,C3:00:00:63:4D:07,-61,127,2.0,6.0,1.5
1783065475712,2026-07-03 09:57:55.712,C3:00:00:63:4D:07,-57,127,2.0,6.0,1.5
1783065475827,2026-07-03 09:57:55.827,C3:00:00:63:4D:07,-62,127,2.0,6.0,1.5
1783065475943,2026-07-03 09:57:55.943,C3:00:00:63:4D:07,-57,127,2.0,6.0,1.5
1783065476055,2026-07-03 09:57:56.055,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065476183,2026-07-03 09:57:56.183,C3:00:00:63:4D:07,-61,127,2.0,6.0,1.5
1783065476285,2026-07-03 09:57:56.285,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065476409,2026-07-03 09:57:56.409,C3:00:00:63:4D:07,-61,127,2.0,6.0,1.5
1783065476521,2026-07-03 09:57:56.521,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065476636,2026-07-03 09:57:56.636,C3:00:00:63:4D:07,-59,127,2.0,6.0,1.5
1783065476975,2026-07-03 09:57:56.975,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065477324,2026-07-03 09:57:57.324,C3:00:00:63:4D:07,-62,127,2.0,6.0,1.5
1783065477449,2026-07-03 09:57:57.449,C3:00:00:63:4D:07,-59,127,2.0,6.0,1.5
1783065477549,2026-07-03 09:57:57.549,C3:00:00:63:4D:07,-58,127,2.0,6.0,1.5
1783065477672,2026-07-03 09:57:57.672,C3:00:00:63:4D:07,-63,127,2.0,6.0,1.5
1783065478062,2026-07-03 09:57:58.062,C3:00:00:63:4D:07,-65,127,2.0,6.0,1.5
1783065478246,2026-07-03 09:57:58.246,C3:00:00:63:4D:07,-65,127,2.0,6.0,1.5
