timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783008149378,2026-07-02 18:02:29.378,C3:00:00:63:4D:07,-58,127,1.5,4.0,1.5
1783008149446,2026-07-02 18:02:29.446,C3:00:00:63:4D:07,-58,127,1.5,4.0,1.5
1783008149455,2026-07-02 18:02:29.455,C3:00:00:63:4D:07,-63,127,1.5,4.0,1.5
1783008149538,2026-07-02 18:02:29.538,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008149627,2026-07-02 18:02:29.627,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008149651,2026-07-02 18:02:29.651,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008149783,2026-07-02 18:02:29.783,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008149797,2026-07-02 18:02:29.797,C3:00:00:63:4D:07,-68,127,1.5,4.0,1.5
1783008149880,2026-07-02 18:02:29.880,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008150117,2026-07-02 18:02:30.117,C3:00:00:63:4D:07,-62,127,1.5,4.0,1.5
1783008150458,2026-07-02 18:02:30.458,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008150920,2026-07-02 18:02:30.920,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008150927,2026-07-02 18:02:30.927,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008151145,2026-07-02 18:02:31.145,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008151281,2026-07-02 18:02:31.281,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008151380,2026-07-02 18:02:31.380,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008151502,2026-07-02 18:02:31.502,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008151627,2026-07-02 18:02:31.627,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008151723,2026-07-02 18:02:31.723,C3:00:00:63:4D:07,-58,127,1.5,4.0,1.5
1783008151954,2026-07-02 18:02:31.954,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008152077,2026-07-02 18:02:32.077,C3:00:00:63:4D:07,-58,127,1.5,4.0,1.5
1783008152184,2026-07-02 18:02:32.184,C3:00:00:63:4D:07,-61,127,1.5,4.0,1.5
1783008152531,2026-07-02 18:02:32.531,C3:00:00:63:4D:07,-60,127,1.5,4.0,1.5
1783008152648,2026-07-02 18:02:32.648,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
1783008152754,2026-07-02 18:02:32.754,C3:00:00:63:4D:07,-59,127,1.5,4.0,1.5
