timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783609472911,2026-07-09 17:04:32.911,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609473148,2026-07-09 17:04:33.148,C3:00:00:63:4D:07,-82,127,4.5,4.5,1.5
1783609473166,2026-07-09 17:04:33.166,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609473354,2026-07-09 17:04:33.354,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609473464,2026-07-09 17:04:33.464,C3:00:00:63:4D:07,-81,127,4.5,4.5,1.5
1783609473582,2026-07-09 17:04:33.582,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609473688,2026-07-09 17:04:33.688,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609473713,2026-07-09 17:04:33.713,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609473800,2026-07-09 17:04:33.800,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609473913,2026-07-09 17:04:33.913,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609474030,2026-07-09 17:04:34.030,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609474137,2026-07-09 17:04:34.137,C3:00:00:63:4D:07,-67,127,4.5,4.5,1.5
1783609474218,2026-07-09 17:04:34.218,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609474254,2026-07-09 17:04:34.254,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609474479,2026-07-09 17:04:34.479,C3:00:00:63:4D:07,-71,127,4.5,4.5,1.5
1783609474704,2026-07-09 17:04:34.704,C3:00:00:63:4D:07,-72,127,4.5,4.5,1.5
1783609474788,2026-07-09 17:04:34.788,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609474810,2026-07-09 17:04:34.810,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609474922,2026-07-09 17:04:34.922,C3:00:00:63:4D:07,-60,127,4.5,4.5,1.5
1783609475376,2026-07-09 17:04:35.376,C3:00:00:63:4D:07,-71,127,4.5,4.5,1.5
1783609475483,2026-07-09 17:04:35.483,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609475819,2026-07-09 17:04:35.819,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609475929,2026-07-09 17:04:35.929,C3:00:00:63:4D:07,-69,127,4.5,4.5,1.5
1783609476051,2026-07-09 17:04:36.051,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609476126,2026-07-09 17:04:36.126,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609476160,2026-07-09 17:04:36.160,C3:00:00:63:4D:07,-71,127,4.5,4.5,1.5
1783609476274,2026-07-09 17:04:36.274,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609476382,2026-07-09 17:04:36.382,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609476493,2026-07-09 17:04:36.493,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609476713,2026-07-09 17:04:36.713,C3:00:00:63:4D:07,-57,127,4.5,4.5,1.5
1783609476792,2026-07-09 17:04:36.792,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609476825,2026-07-09 17:04:36.825,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609477055,2026-07-09 17:04:37.055,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609477397,2026-07-09 17:04:37.397,C3:00:00:63:4D:07,-67,127,4.5,4.5,1.5
1783609477506,2026-07-09 17:04:37.506,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609477622,2026-07-09 17:04:37.622,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609477832,2026-07-09 17:04:37.832,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609478066,2026-07-09 17:04:38.066,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609478177,2026-07-09 17:04:38.177,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609478232,2026-07-09 17:04:38.232,C3:00:00:63:4D:07,-60,127,4.5,4.5,1.5
1783609478286,2026-07-09 17:04:38.286,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609478393,2026-07-09 17:04:38.393,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609478735,2026-07-09 17:04:38.735,C3:00:00:63:4D:07,-67,127,4.5,4.5,1.5
1783609478799,2026-07-09 17:04:38.799,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609478845,2026-07-09 17:04:38.845,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609479078,2026-07-09 17:04:39.078,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609479184,2026-07-09 17:04:39.184,C3:00:00:63:4D:07,-67,127,4.5,4.5,1.5
1783609479296,2026-07-09 17:04:39.296,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609479404,2026-07-09 17:04:39.404,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609479518,2026-07-09 17:04:39.518,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609479630,2026-07-09 17:04:39.630,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609479733,2026-07-09 17:04:39.733,C3:00:00:63:4D:07,-60,127,4.5,4.5,1.5
1783609479760,2026-07-09 17:04:39.760,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609479968,2026-07-09 17:04:39.968,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609480084,2026-07-09 17:04:40.084,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609480128,2026-07-09 17:04:40.128,C3:00:00:63:4D:07,-72,127,4.5,4.5,1.5
1783609480197,2026-07-09 17:04:40.197,C3:00:00:63:4D:07,-68,127,4.5,4.5,1.5
1783609480414,2026-07-09 17:04:40.414,C3:00:00:63:4D:07,-63,127,4.5,4.5,1.5
1783609480638,2026-07-09 17:04:40.638,C3:00:00:63:4D:07,-63,127,4.5,4.5,1.5
1783609480746,2026-07-09 17:04:40.746,C3:00:00:63:4D:07,-69,127,4.5,4.5,1.5
1783609481197,2026-07-09 17:04:41.197,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609481312,2026-07-09 17:04:41.312,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609481535,2026-07-09 17:04:41.535,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609481644,2026-07-09 17:04:41.644,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609481746,2026-07-09 17:04:41.746,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609481776,2026-07-09 17:04:41.776,C3:00:00:63:4D:07,-59,127,4.5,4.5,1.5
1783609481877,2026-07-09 17:04:41.877,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609481989,2026-07-09 17:04:41.989,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609482102,2026-07-09 17:04:42.102,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609482209,2026-07-09 17:04:42.209,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609482248,2026-07-09 17:04:42.248,C3:00:00:63:4D:07,-64,127,4.5,4.5,1.5
1783609482433,2026-07-09 17:04:42.433,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609482818,2026-07-09 17:04:42.818,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609482878,2026-07-09 17:04:42.878,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609483001,2026-07-09 17:04:43.001,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609483104,2026-07-09 17:04:43.104,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609483212,2026-07-09 17:04:43.212,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609483327,2026-07-09 17:04:43.327,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609483435,2026-07-09 17:04:43.435,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609483663,2026-07-09 17:04:43.663,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609483759,2026-07-09 17:04:43.759,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609483786,2026-07-09 17:04:43.786,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609483888,2026-07-09 17:04:43.888,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609484000,2026-07-09 17:04:44.000,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609484114,2026-07-09 17:04:44.114,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609484139,2026-07-09 17:04:44.139,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609484222,2026-07-09 17:04:44.222,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609484334,2026-07-09 17:04:44.334,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609484668,2026-07-09 17:04:44.668,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609484782,2026-07-09 17:04:44.782,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609484819,2026-07-09 17:04:44.819,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609484893,2026-07-09 17:04:44.893,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609485114,2026-07-09 17:04:45.114,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609485228,2026-07-09 17:04:45.228,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609485344,2026-07-09 17:04:45.344,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609485463,2026-07-09 17:04:45.463,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609485683,2026-07-09 17:04:45.683,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609485786,2026-07-09 17:04:45.786,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609485801,2026-07-09 17:04:45.801,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609485900,2026-07-09 17:04:45.900,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609486015,2026-07-09 17:04:46.015,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609486259,2026-07-09 17:04:46.259,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609486458,2026-07-09 17:04:46.458,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609486579,2026-07-09 17:04:46.579,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609486685,2026-07-09 17:04:46.685,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609486794,2026-07-09 17:04:46.794,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609486823,2026-07-09 17:04:46.823,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609486913,2026-07-09 17:04:46.913,C3:00:00:63:4D:07,-58,127,4.5,4.5,1.5
1783609487021,2026-07-09 17:04:47.021,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609487135,2026-07-09 17:04:47.135,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609487250,2026-07-09 17:04:47.250,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609487355,2026-07-09 17:04:47.355,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
1783609487584,2026-07-09 17:04:47.584,C3:00:00:63:4D:07,-65,127,4.5,4.5,1.5
1783609487706,2026-07-09 17:04:47.706,C3:00:00:63:4D:07,-66,127,4.5,4.5,1.5
