timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783434644672,2026-07-07 16:30:44.672,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434644956,2026-07-07 16:30:44.956,C3:00:00:63:4D:07,-70,127,3.5,2.5,1.5
1783434645001,2026-07-07 16:30:45.001,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434645019,2026-07-07 16:30:45.019,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434645031,2026-07-07 16:30:45.031,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434645051,2026-07-07 16:30:45.051,C3:00:00:63:4D:07,-72,127,3.5,2.5,1.5
1783434645068,2026-07-07 16:30:45.068,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434645170,2026-07-07 16:30:45.170,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434645507,2026-07-07 16:30:45.507,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434645598,2026-07-07 16:30:45.598,C3:00:00:63:4D:07,-77,127,3.5,2.5,1.5
1783434645787,2026-07-07 16:30:45.787,C3:00:00:63:4D:07,-62,127,3.5,2.5,1.5
1783434645806,2026-07-07 16:30:45.806,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434645898,2026-07-07 16:30:45.898,C3:00:00:63:4D:07,-86,127,3.5,2.5,1.5
1783434646005,2026-07-07 16:30:46.005,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434646101,2026-07-07 16:30:46.101,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434646404,2026-07-07 16:30:46.404,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434646504,2026-07-07 16:30:46.504,C3:00:00:63:4D:07,-73,127,3.5,2.5,1.5
1783434646520,2026-07-07 16:30:46.520,C3:00:00:63:4D:07,-73,127,3.5,2.5,1.5
1783434646704,2026-07-07 16:30:46.704,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434646898,2026-07-07 16:30:46.898,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434647004,2026-07-07 16:30:47.004,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434647096,2026-07-07 16:30:47.096,C3:00:00:63:4D:07,-75,127,3.5,2.5,1.5
1783434647196,2026-07-07 16:30:47.196,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434647215,2026-07-07 16:30:47.215,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434647302,2026-07-07 16:30:47.302,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434647501,2026-07-07 16:30:47.501,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434647698,2026-07-07 16:30:47.698,C3:00:00:63:4D:07,-80,127,3.5,2.5,1.5
1783434647797,2026-07-07 16:30:47.797,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434647904,2026-07-07 16:30:47.904,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434648102,2026-07-07 16:30:48.102,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434648404,2026-07-07 16:30:48.404,C3:00:00:63:4D:07,-56,127,3.5,2.5,1.5
1783434648501,2026-07-07 16:30:48.501,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434648595,2026-07-07 16:30:48.595,C3:00:00:63:4D:07,-69,127,3.5,2.5,1.5
1783434648702,2026-07-07 16:30:48.702,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
1783434648802,2026-07-07 16:30:48.802,C3:00:00:63:4D:07,-55,127,3.5,2.5,1.5
