timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783422145964,2026-07-07 13:02:25.964,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422146053,2026-07-07 13:02:26.053,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422146076,2026-07-07 13:02:26.076,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422146163,2026-07-07 13:02:26.163,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422146262,2026-07-07 13:02:26.262,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422146390,2026-07-07 13:02:26.390,C3:00:00:63:4D:05,-64,127,3.0,6.5,1.5
1783422146465,2026-07-07 13:02:26.465,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422146566,2026-07-07 13:02:26.566,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422146694,2026-07-07 13:02:26.694,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422146869,2026-07-07 13:02:26.869,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422146998,2026-07-07 13:02:26.998,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422147073,2026-07-07 13:02:27.073,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422147307,2026-07-07 13:02:27.307,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422147479,2026-07-07 13:02:27.479,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422147877,2026-07-07 13:02:27.877,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422148077,2026-07-07 13:02:28.077,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422148282,2026-07-07 13:02:28.282,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422148486,2026-07-07 13:02:28.486,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422148587,2026-07-07 13:02:28.587,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422148791,2026-07-07 13:02:28.791,C3:00:00:63:4D:05,-59,127,3.0,6.5,1.5
1783422148896,2026-07-07 13:02:28.896,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422148990,2026-07-07 13:02:28.990,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149018,2026-07-07 13:02:29.018,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149087,2026-07-07 13:02:29.087,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422149194,2026-07-07 13:02:29.194,C3:00:00:63:4D:05,-60,127,3.0,6.5,1.5
1783422149495,2026-07-07 13:02:29.495,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149689,2026-07-07 13:02:29.689,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422149799,2026-07-07 13:02:29.799,C3:00:00:63:4D:05,-58,127,3.0,6.5,1.5
1783422149898,2026-07-07 13:02:29.898,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422150007,2026-07-07 13:02:30.007,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422150109,2026-07-07 13:02:30.109,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422150306,2026-07-07 13:02:30.306,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422150400,2026-07-07 13:02:30.400,C3:00:00:63:4D:05,-65,127,3.0,6.5,1.5
1783422150606,2026-07-07 13:02:30.606,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422150683,2026-07-07 13:02:30.683,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422150711,2026-07-07 13:02:30.711,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422150806,2026-07-07 13:02:30.806,C3:00:00:63:4D:05,-54,127,3.0,6.5,1.5
1783422151020,2026-07-07 13:02:31.020,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422151035,2026-07-07 13:02:31.035,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422151115,2026-07-07 13:02:31.115,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422151216,2026-07-07 13:02:31.216,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422151316,2026-07-07 13:02:31.316,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422151333,2026-07-07 13:02:31.333,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422151621,2026-07-07 13:02:31.621,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422151718,2026-07-07 13:02:31.718,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422151917,2026-07-07 13:02:31.917,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422152032,2026-07-07 13:02:32.032,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422152337,2026-07-07 13:02:32.337,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422152436,2026-07-07 13:02:32.436,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422152528,2026-07-07 13:02:32.528,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422152726,2026-07-07 13:02:32.726,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422152828,2026-07-07 13:02:32.828,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422153032,2026-07-07 13:02:33.032,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422153139,2026-07-07 13:02:33.139,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422153339,2026-07-07 13:02:33.339,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422153356,2026-07-07 13:02:33.356,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422153436,2026-07-07 13:02:33.436,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422153545,2026-07-07 13:02:33.545,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422153638,2026-07-07 13:02:33.638,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422153833,2026-07-07 13:02:33.833,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422153940,2026-07-07 13:02:33.940,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422154048,2026-07-07 13:02:34.048,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422154137,2026-07-07 13:02:34.137,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422154239,2026-07-07 13:02:34.239,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422154351,2026-07-07 13:02:34.351,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422154414,2026-07-07 13:02:34.414,C3:00:00:63:4D:05,-63,127,3.0,6.5,1.5
1783422154459,2026-07-07 13:02:34.459,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422154647,2026-07-07 13:02:34.647,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422154684,2026-07-07 13:02:34.684,C3:00:00:63:4D:05,-57,127,3.0,6.5,1.5
1783422154949,2026-07-07 13:02:34.949,C3:00:00:63:4D:05,-56,127,3.0,6.5,1.5
1783422155059,2026-07-07 13:02:35.059,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422155081,2026-07-07 13:02:35.081,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422155162,2026-07-07 13:02:35.162,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
1783422155358,2026-07-07 13:02:35.358,C3:00:00:63:4D:05,-55,127,3.0,6.5,1.5
