timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782836303903,2026-06-30 18:18:23.903,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836304105,2026-06-30 18:18:24.105,C3:00:00:63:4D:08,-46,127,0.5,4.5,1.5
1782836304114,2026-06-30 18:18:24.114,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
1782836304167,2026-06-30 18:18:24.167,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836304186,2026-06-30 18:18:24.186,C3:00:00:63:4D:08,-46,127,0.5,4.5,1.5
1782836304396,2026-06-30 18:18:24.396,C3:00:00:63:4D:08,-46,127,0.5,4.5,1.5
1782836304511,2026-06-30 18:18:24.511,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836304622,2026-06-30 18:18:24.622,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836304744,2026-06-30 18:18:24.744,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836304857,2026-06-30 18:18:24.857,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836304874,2026-06-30 18:18:24.874,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
1782836304968,2026-06-30 18:18:24.968,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836305092,2026-06-30 18:18:25.092,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836305211,2026-06-30 18:18:25.211,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836305339,2026-06-30 18:18:25.339,C3:00:00:63:4D:08,-55,127,0.5,4.5,1.5
1782836305433,2026-06-30 18:18:25.433,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
1782836305540,2026-06-30 18:18:25.540,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836305666,2026-06-30 18:18:25.666,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836305775,2026-06-30 18:18:25.775,C3:00:00:63:4D:08,-52,127,0.5,4.5,1.5
1782836305896,2026-06-30 18:18:25.896,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836306000,2026-06-30 18:18:26.000,C3:00:00:63:4D:08,-52,127,0.5,4.5,1.5
1782836306117,2026-06-30 18:18:26.117,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836306238,2026-06-30 18:18:26.238,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836306353,2026-06-30 18:18:26.353,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836306464,2026-06-30 18:18:26.464,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836306606,2026-06-30 18:18:26.606,C3:00:00:63:4D:08,-51,127,0.5,4.5,1.5
1782836306694,2026-06-30 18:18:26.694,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836306814,2026-06-30 18:18:26.814,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836306884,2026-06-30 18:18:26.884,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836307044,2026-06-30 18:18:27.044,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836307160,2026-06-30 18:18:27.160,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836307277,2026-06-30 18:18:27.277,C3:00:00:63:4D:08,-49,127,0.5,4.5,1.5
1782836307382,2026-06-30 18:18:27.382,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836307489,2026-06-30 18:18:27.489,C3:00:00:63:4D:08,-51,127,0.5,4.5,1.5
1782836307515,2026-06-30 18:18:27.515,C3:00:00:63:4D:08,-51,127,0.5,4.5,1.5
1782836307623,2026-06-30 18:18:27.623,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836308078,2026-06-30 18:18:28.078,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836308310,2026-06-30 18:18:28.310,C3:00:00:63:4D:08,-46,127,0.5,4.5,1.5
1782836308425,2026-06-30 18:18:28.425,C3:00:00:63:4D:08,-51,127,0.5,4.5,1.5
1782836308537,2026-06-30 18:18:28.537,C3:00:00:63:4D:08,-48,127,0.5,4.5,1.5
1782836308593,2026-06-30 18:18:28.593,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
1782836308765,2026-06-30 18:18:28.765,C3:00:00:63:4D:08,-51,127,0.5,4.5,1.5
1782836308879,2026-06-30 18:18:28.879,C3:00:00:63:4D:08,-47,127,0.5,4.5,1.5
