timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783677334451,2026-07-10 11:55:34.451,C3:00:00:63:4D:08,-56,127,5.0,2.5,1.5
1783677334588,2026-07-10 11:55:34.588,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677334606,2026-07-10 11:55:34.606,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677334615,2026-07-10 11:55:34.615,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677334747,2026-07-10 11:55:34.747,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677334849,2026-07-10 11:55:34.849,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677335054,2026-07-10 11:55:35.054,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677335150,2026-07-10 11:55:35.150,C3:00:00:63:4D:08,-69,127,5.0,2.5,1.5
1783677335281,2026-07-10 11:55:35.281,C3:00:00:63:4D:08,-68,127,5.0,2.5,1.5
1783677335667,2026-07-10 11:55:35.667,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677335713,2026-07-10 11:55:35.713,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677335764,2026-07-10 11:55:35.764,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336068,2026-07-10 11:55:36.068,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336281,2026-07-10 11:55:36.281,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677336384,2026-07-10 11:55:36.384,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336483,2026-07-10 11:55:36.483,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677336583,2026-07-10 11:55:36.583,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677336680,2026-07-10 11:55:36.680,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336791,2026-07-10 11:55:36.791,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677336891,2026-07-10 11:55:36.891,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677336948,2026-07-10 11:55:36.948,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677336990,2026-07-10 11:55:36.990,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677337098,2026-07-10 11:55:37.098,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677337306,2026-07-10 11:55:37.306,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677337396,2026-07-10 11:55:37.396,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677337604,2026-07-10 11:55:37.604,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677337711,2026-07-10 11:55:37.711,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677337800,2026-07-10 11:55:37.800,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677338013,2026-07-10 11:55:38.013,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677338114,2026-07-10 11:55:38.114,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677338211,2026-07-10 11:55:38.211,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677338617,2026-07-10 11:55:38.617,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677338726,2026-07-10 11:55:38.726,C3:00:00:63:4D:08,-53,127,5.0,2.5,1.5
1783677338824,2026-07-10 11:55:38.824,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677338929,2026-07-10 11:55:38.929,C3:00:00:63:4D:08,-57,127,5.0,2.5,1.5
1783677338953,2026-07-10 11:55:38.953,C3:00:00:63:4D:08,-55,127,5.0,2.5,1.5
1783677339029,2026-07-10 11:55:39.029,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677339132,2026-07-10 11:55:39.132,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677339333,2026-07-10 11:55:39.333,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677339444,2026-07-10 11:55:39.444,C3:00:00:63:4D:08,-63,127,5.0,2.5,1.5
1783677339541,2026-07-10 11:55:39.541,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677339729,2026-07-10 11:55:39.729,C3:00:00:63:4D:08,-65,127,5.0,2.5,1.5
1783677339756,2026-07-10 11:55:39.756,C3:00:00:63:4D:08,-59,127,5.0,2.5,1.5
1783677339846,2026-07-10 11:55:39.846,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677340256,2026-07-10 11:55:40.256,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677340459,2026-07-10 11:55:40.459,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677340666,2026-07-10 11:55:40.666,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677340769,2026-07-10 11:55:40.769,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677340872,2026-07-10 11:55:40.872,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677340953,2026-07-10 11:55:40.953,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677341073,2026-07-10 11:55:41.073,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677341170,2026-07-10 11:55:41.170,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677341272,2026-07-10 11:55:41.272,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677341382,2026-07-10 11:55:41.382,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677341583,2026-07-10 11:55:41.583,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677341685,2026-07-10 11:55:41.685,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677341742,2026-07-10 11:55:41.742,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677341883,2026-07-10 11:55:41.883,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677342092,2026-07-10 11:55:42.092,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677342291,2026-07-10 11:55:42.291,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677342405,2026-07-10 11:55:42.405,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677342607,2026-07-10 11:55:42.607,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677342710,2026-07-10 11:55:42.710,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677342912,2026-07-10 11:55:42.912,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677342966,2026-07-10 11:55:42.966,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677343004,2026-07-10 11:55:43.004,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677343116,2026-07-10 11:55:43.116,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677343288,2026-07-10 11:55:43.288,C3:00:00:63:4D:08,-70,127,5.0,2.5,1.5
1783677343522,2026-07-10 11:55:43.522,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677343728,2026-07-10 11:55:43.728,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677343748,2026-07-10 11:55:43.748,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677343927,2026-07-10 11:55:43.927,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677344028,2026-07-10 11:55:44.028,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677344230,2026-07-10 11:55:44.230,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677344339,2026-07-10 11:55:44.339,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677344437,2026-07-10 11:55:44.437,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677344546,2026-07-10 11:55:44.546,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677344636,2026-07-10 11:55:44.636,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677344738,2026-07-10 11:55:44.738,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677344846,2026-07-10 11:55:44.846,C3:00:00:63:4D:08,-60,127,5.0,2.5,1.5
1783677344941,2026-07-10 11:55:44.941,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677344978,2026-07-10 11:55:44.978,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677345147,2026-07-10 11:55:45.147,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677345351,2026-07-10 11:55:45.351,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677345453,2026-07-10 11:55:45.453,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677345557,2026-07-10 11:55:45.557,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677345658,2026-07-10 11:55:45.658,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677345758,2026-07-10 11:55:45.758,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677345867,2026-07-10 11:55:45.867,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677345965,2026-07-10 11:55:45.965,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677346380,2026-07-10 11:55:46.380,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677346479,2026-07-10 11:55:46.479,C3:00:00:63:4D:08,-54,127,5.0,2.5,1.5
1783677346576,2026-07-10 11:55:46.576,C3:00:00:63:4D:08,-62,127,5.0,2.5,1.5
1783677346686,2026-07-10 11:55:46.686,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
1783677346883,2026-07-10 11:55:46.883,C3:00:00:63:4D:08,-61,127,5.0,2.5,1.5
