timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213285890,2026-07-16 16:48:05.890,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213286202,2026-07-16 16:48:06.202,C3:00:00:63:4D:09,-75,127,6.5,2.0,1.5
1784213286271,2026-07-16 16:48:06.271,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213286281,2026-07-16 16:48:06.281,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213286293,2026-07-16 16:48:06.293,C3:00:00:63:4D:09,-83,127,6.5,2.0,1.5
1784213286353,2026-07-16 16:48:06.353,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213286412,2026-07-16 16:48:06.412,C3:00:00:63:4D:09,-79,127,6.5,2.0,1.5
1784213286521,2026-07-16 16:48:06.521,C3:00:00:63:4D:09,-62,127,6.5,2.0,1.5
1784213286749,2026-07-16 16:48:06.749,C3:00:00:63:4D:09,-83,127,6.5,2.0,1.5
1784213286863,2026-07-16 16:48:06.863,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213286973,2026-07-16 16:48:06.973,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213287212,2026-07-16 16:48:07.212,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213287256,2026-07-16 16:48:07.256,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213287275,2026-07-16 16:48:07.275,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213287316,2026-07-16 16:48:07.316,C3:00:00:63:4D:09,-80,127,6.5,2.0,1.5
1784213287536,2026-07-16 16:48:07.536,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213287657,2026-07-16 16:48:07.657,C3:00:00:63:4D:09,-75,127,6.5,2.0,1.5
1784213287771,2026-07-16 16:48:07.771,C3:00:00:63:4D:09,-65,127,6.5,2.0,1.5
1784213287879,2026-07-16 16:48:07.879,C3:00:00:63:4D:09,-66,127,6.5,2.0,1.5
1784213287996,2026-07-16 16:48:07.996,C3:00:00:63:4D:09,-90,127,6.5,2.0,1.5
1784213288105,2026-07-16 16:48:08.105,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213288211,2026-07-16 16:48:08.211,C3:00:00:63:4D:09,-78,127,6.5,2.0,1.5
1784213288329,2026-07-16 16:48:08.329,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213288445,2026-07-16 16:48:08.445,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213288558,2026-07-16 16:48:08.558,C3:00:00:63:4D:09,-77,127,6.5,2.0,1.5
1784213288785,2026-07-16 16:48:08.785,C3:00:00:63:4D:09,-68,127,6.5,2.0,1.5
1784213288893,2026-07-16 16:48:08.893,C3:00:00:63:4D:09,-82,127,6.5,2.0,1.5
1784213289003,2026-07-16 16:48:09.003,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213289116,2026-07-16 16:48:09.116,C3:00:00:63:4D:09,-78,127,6.5,2.0,1.5
1784213289232,2026-07-16 16:48:09.232,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213289264,2026-07-16 16:48:09.264,C3:00:00:63:4D:09,-63,127,6.5,2.0,1.5
1784213289287,2026-07-16 16:48:09.287,C3:00:00:63:4D:09,-64,127,6.5,2.0,1.5
1784213289346,2026-07-16 16:48:09.346,C3:00:00:63:4D:09,-69,127,6.5,2.0,1.5
1784213289459,2026-07-16 16:48:09.459,C3:00:00:63:4D:09,-76,127,6.5,2.0,1.5
