timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783599152756,2026-07-09 14:12:32.756,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599153158,2026-07-09 14:12:33.158,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599153165,2026-07-09 14:12:33.165,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599153280,2026-07-09 14:12:33.280,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599153297,2026-07-09 14:12:33.297,C3:00:00:63:4D:04,-57,127,4.5,0.5,1.5
1783599153301,2026-07-09 14:12:33.301,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599153312,2026-07-09 14:12:33.312,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599153328,2026-07-09 14:12:33.328,C3:00:00:63:4D:04,-56,127,4.5,0.5,1.5
1783599153372,2026-07-09 14:12:33.372,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599153471,2026-07-09 14:12:33.471,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599153580,2026-07-09 14:12:33.580,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599153672,2026-07-09 14:12:33.672,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599153785,2026-07-09 14:12:33.785,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599153880,2026-07-09 14:12:33.880,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599153971,2026-07-09 14:12:33.971,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599153987,2026-07-09 14:12:33.987,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599154071,2026-07-09 14:12:34.071,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599154189,2026-07-09 14:12:34.189,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599154400,2026-07-09 14:12:34.400,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599154491,2026-07-09 14:12:34.491,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599154599,2026-07-09 14:12:34.599,C3:00:00:63:4D:04,-57,127,4.5,0.5,1.5
1783599154704,2026-07-09 14:12:34.704,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599154809,2026-07-09 14:12:34.809,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599154906,2026-07-09 14:12:34.906,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599155008,2026-07-09 14:12:35.008,C3:00:00:63:4D:04,-67,127,4.5,0.5,1.5
1783599155110,2026-07-09 14:12:35.110,C3:00:00:63:4D:04,-60,127,4.5,0.5,1.5
1783599155216,2026-07-09 14:12:35.216,C3:00:00:63:4D:04,-61,127,4.5,0.5,1.5
1783599155313,2026-07-09 14:12:35.313,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599155410,2026-07-09 14:12:35.410,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599155830,2026-07-09 14:12:35.830,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599155921,2026-07-09 14:12:35.921,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599156025,2026-07-09 14:12:36.025,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599156133,2026-07-09 14:12:36.133,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599156220,2026-07-09 14:12:36.220,C3:00:00:63:4D:04,-66,127,4.5,0.5,1.5
1783599156333,2026-07-09 14:12:36.333,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599156434,2026-07-09 14:12:36.434,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
1783599156458,2026-07-09 14:12:36.458,C3:00:00:63:4D:04,-65,127,4.5,0.5,1.5
1783599156536,2026-07-09 14:12:36.536,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599156745,2026-07-09 14:12:36.745,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599156836,2026-07-09 14:12:36.836,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599156943,2026-07-09 14:12:36.943,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599157148,2026-07-09 14:12:37.148,C3:00:00:63:4D:04,-62,127,4.5,0.5,1.5
1783599157351,2026-07-09 14:12:37.351,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599157449,2026-07-09 14:12:37.449,C3:00:00:63:4D:04,-63,127,4.5,0.5,1.5
1783599157556,2026-07-09 14:12:37.556,C3:00:00:63:4D:04,-59,127,4.5,0.5,1.5
1783599157665,2026-07-09 14:12:37.665,C3:00:00:63:4D:04,-64,127,4.5,0.5,1.5
1783599157779,2026-07-09 14:12:37.779,C3:00:00:63:4D:04,-58,127,4.5,0.5,1.5
