timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061975612,2026-07-03 08:59:35.612,C3:00:00:63:4D:07,-55,127,2.0,1.0,1.5
1783061975673,2026-07-03 08:59:35.673,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061975679,2026-07-03 08:59:35.679,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061975695,2026-07-03 08:59:35.695,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061975698,2026-07-03 08:59:35.698,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061975731,2026-07-03 08:59:35.731,C3:00:00:63:4D:07,-55,127,2.0,1.0,1.5
1783061975831,2026-07-03 08:59:35.831,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061975945,2026-07-03 08:59:35.945,C3:00:00:63:4D:07,-56,127,2.0,1.0,1.5
1783061976058,2026-07-03 08:59:36.058,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061976169,2026-07-03 08:59:36.169,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061976400,2026-07-03 08:59:36.400,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061976523,2026-07-03 08:59:36.523,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061976749,2026-07-03 08:59:36.749,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061976864,2026-07-03 08:59:36.864,C3:00:00:63:4D:07,-57,127,2.0,1.0,1.5
1783061976972,2026-07-03 08:59:36.972,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061977100,2026-07-03 08:59:37.100,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061977215,2026-07-03 08:59:37.215,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061977318,2026-07-03 08:59:37.318,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061977402,2026-07-03 08:59:37.402,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061977436,2026-07-03 08:59:37.436,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061977561,2026-07-03 08:59:37.561,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061977783,2026-07-03 08:59:37.783,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061977902,2026-07-03 08:59:37.902,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061978365,2026-07-03 08:59:38.365,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061978468,2026-07-03 08:59:38.468,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061978587,2026-07-03 08:59:38.587,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061979046,2026-07-03 08:59:39.046,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061979174,2026-07-03 08:59:39.174,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061979281,2026-07-03 08:59:39.281,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061979390,2026-07-03 08:59:39.390,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061979413,2026-07-03 08:59:39.413,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061979424,2026-07-03 08:59:39.424,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061979512,2026-07-03 08:59:39.512,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061979637,2026-07-03 08:59:39.637,C3:00:00:63:4D:07,-52,127,2.0,1.0,1.5
1783061979959,2026-07-03 08:59:39.959,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061980196,2026-07-03 08:59:40.196,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061980315,2026-07-03 08:59:40.315,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061980549,2026-07-03 08:59:40.549,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061980653,2026-07-03 08:59:40.653,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061980774,2026-07-03 08:59:40.774,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061981052,2026-07-03 08:59:41.052,C3:00:00:63:4D:07,-62,127,2.0,1.0,1.5
1783061981123,2026-07-03 08:59:41.123,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061981227,2026-07-03 08:59:41.227,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061981433,2026-07-03 08:59:41.433,C3:00:00:63:4D:07,-55,127,2.0,1.0,1.5
1783061981463,2026-07-03 08:59:41.463,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061981581,2026-07-03 08:59:41.581,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061981640,2026-07-03 08:59:41.640,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061981806,2026-07-03 08:59:41.806,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061982037,2026-07-03 08:59:42.037,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061982265,2026-07-03 08:59:42.265,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061982381,2026-07-03 08:59:42.381,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061982507,2026-07-03 08:59:42.507,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061982618,2026-07-03 08:59:42.618,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061982729,2026-07-03 08:59:42.729,C3:00:00:63:4D:07,-48,127,2.0,1.0,1.5
1783061982846,2026-07-03 08:59:42.846,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061982953,2026-07-03 08:59:42.953,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061983077,2026-07-03 08:59:43.077,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061983188,2026-07-03 08:59:43.188,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061983297,2026-07-03 08:59:43.297,C3:00:00:63:4D:07,-50,127,2.0,1.0,1.5
1783061983539,2026-07-03 08:59:43.539,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061983655,2026-07-03 08:59:43.655,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061983882,2026-07-03 08:59:43.882,C3:00:00:63:4D:07,-51,127,2.0,1.0,1.5
1783061983992,2026-07-03 08:59:43.992,C3:00:00:63:4D:07,-54,127,2.0,1.0,1.5
1783061984112,2026-07-03 08:59:44.112,C3:00:00:63:4D:07,-55,127,2.0,1.0,1.5
1783061984227,2026-07-03 08:59:44.227,C3:00:00:63:4D:07,-53,127,2.0,1.0,1.5
1783061984338,2026-07-03 08:59:44.338,C3:00:00:63:4D:07,-55,127,2.0,1.0,1.5
