timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007474750,2026-07-02 17:51:14.750,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007474930,2026-07-02 17:51:14.930,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007474933,2026-07-02 17:51:14.933,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007475024,2026-07-02 17:51:15.024,C3:00:00:63:4D:09,-57,127,1.5,3.5,1.5
1783007475041,2026-07-02 17:51:15.041,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007475055,2026-07-02 17:51:15.055,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007475127,2026-07-02 17:51:15.127,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007475243,2026-07-02 17:51:15.243,C3:00:00:63:4D:09,-69,127,1.5,3.5,1.5
1783007475356,2026-07-02 17:51:15.356,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007475582,2026-07-02 17:51:15.582,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007475687,2026-07-02 17:51:15.687,C3:00:00:63:4D:09,-66,127,1.5,3.5,1.5
1783007475822,2026-07-02 17:51:15.822,C3:00:00:63:4D:09,-59,127,1.5,3.5,1.5
1783007475924,2026-07-02 17:51:15.924,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007476045,2026-07-02 17:51:16.045,C3:00:00:63:4D:09,-57,127,1.5,3.5,1.5
1783007476154,2026-07-02 17:51:16.154,C3:00:00:63:4D:09,-61,127,1.5,3.5,1.5
1783007476269,2026-07-02 17:51:16.269,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007476387,2026-07-02 17:51:16.387,C3:00:00:63:4D:09,-56,127,1.5,3.5,1.5
1783007476488,2026-07-02 17:51:16.488,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007476615,2026-07-02 17:51:16.615,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
1783007476784,2026-07-02 17:51:16.784,C3:00:00:63:4D:09,-65,127,1.5,3.5,1.5
1783007476832,2026-07-02 17:51:16.832,C3:00:00:63:4D:09,-64,127,1.5,3.5,1.5
1783007476915,2026-07-02 17:51:16.915,C3:00:00:63:4D:09,-62,127,1.5,3.5,1.5
1783007476951,2026-07-02 17:51:16.951,C3:00:00:63:4D:09,-58,127,1.5,3.5,1.5
1783007477399,2026-07-02 17:51:17.399,C3:00:00:63:4D:09,-63,127,1.5,3.5,1.5
