timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610573337,2026-07-09 17:22:53.337,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610573536,2026-07-09 17:22:53.536,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610573652,2026-07-09 17:22:53.652,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610573755,2026-07-09 17:22:53.755,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610574062,2026-07-09 17:22:54.062,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610574166,2026-07-09 17:22:54.166,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610574289,2026-07-09 17:22:54.289,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610574391,2026-07-09 17:22:54.391,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610574455,2026-07-09 17:22:54.455,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610574498,2026-07-09 17:22:54.498,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610574592,2026-07-09 17:22:54.592,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610574699,2026-07-09 17:22:54.699,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610574905,2026-07-09 17:22:54.905,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610575013,2026-07-09 17:22:55.013,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610575127,2026-07-09 17:22:55.127,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610575227,2026-07-09 17:22:55.227,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610575330,2026-07-09 17:22:55.330,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610575424,2026-07-09 17:22:55.424,C3:00:00:63:4C:D2,-55,127,4.5,6.0,1.5
1783610575639,2026-07-09 17:22:55.639,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610575741,2026-07-09 17:22:55.741,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610575847,2026-07-09 17:22:55.847,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610576146,2026-07-09 17:22:56.146,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610576172,2026-07-09 17:22:56.172,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610576265,2026-07-09 17:22:56.265,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610576488,2026-07-09 17:22:56.488,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610576588,2026-07-09 17:22:56.588,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610576684,2026-07-09 17:22:56.684,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610576791,2026-07-09 17:22:56.791,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610576907,2026-07-09 17:22:56.907,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610577116,2026-07-09 17:22:57.116,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610577207,2026-07-09 17:22:57.207,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610577430,2026-07-09 17:22:57.430,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610577523,2026-07-09 17:22:57.523,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610577639,2026-07-09 17:22:57.639,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610577748,2026-07-09 17:22:57.748,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610577845,2026-07-09 17:22:57.845,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610577954,2026-07-09 17:22:57.954,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610578059,2026-07-09 17:22:58.059,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610578143,2026-07-09 17:22:58.143,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610578163,2026-07-09 17:22:58.163,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610578468,2026-07-09 17:22:58.468,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610578489,2026-07-09 17:22:58.489,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610578684,2026-07-09 17:22:58.684,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610578796,2026-07-09 17:22:58.796,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610578888,2026-07-09 17:22:58.888,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610579009,2026-07-09 17:22:59.009,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610579115,2026-07-09 17:22:59.115,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610579209,2026-07-09 17:22:59.209,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610579417,2026-07-09 17:22:59.417,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610579503,2026-07-09 17:22:59.503,C3:00:00:63:4C:D2,-65,127,4.5,6.0,1.5
1783610579529,2026-07-09 17:22:59.529,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610579626,2026-07-09 17:22:59.626,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610579943,2026-07-09 17:22:59.943,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610580046,2026-07-09 17:23:00.046,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610580151,2026-07-09 17:23:00.151,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610580172,2026-07-09 17:23:00.172,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610580259,2026-07-09 17:23:00.259,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610580359,2026-07-09 17:23:00.359,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610580464,2026-07-09 17:23:00.464,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610580483,2026-07-09 17:23:00.483,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610580568,2026-07-09 17:23:00.568,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610580785,2026-07-09 17:23:00.785,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610580995,2026-07-09 17:23:00.995,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610581099,2026-07-09 17:23:01.099,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610581204,2026-07-09 17:23:01.204,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610581312,2026-07-09 17:23:01.312,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610581411,2026-07-09 17:23:01.411,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610581514,2026-07-09 17:23:01.514,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610581627,2026-07-09 17:23:01.627,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610581729,2026-07-09 17:23:01.729,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610581835,2026-07-09 17:23:01.835,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610581933,2026-07-09 17:23:01.933,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582047,2026-07-09 17:23:02.047,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610582254,2026-07-09 17:23:02.254,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582359,2026-07-09 17:23:02.359,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610582460,2026-07-09 17:23:02.460,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582479,2026-07-09 17:23:02.479,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582503,2026-07-09 17:23:02.503,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582566,2026-07-09 17:23:02.566,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582669,2026-07-09 17:23:02.669,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610582783,2026-07-09 17:23:02.783,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582886,2026-07-09 17:23:02.886,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610582990,2026-07-09 17:23:02.990,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610583098,2026-07-09 17:23:03.098,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610583197,2026-07-09 17:23:03.197,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610583303,2026-07-09 17:23:03.303,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610583409,2026-07-09 17:23:03.409,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610583508,2026-07-09 17:23:03.508,C3:00:00:63:4C:D2,-63,127,4.5,6.0,1.5
1783610583526,2026-07-09 17:23:03.526,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610583620,2026-07-09 17:23:03.620,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610583722,2026-07-09 17:23:03.722,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610583930,2026-07-09 17:23:03.930,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610584037,2026-07-09 17:23:04.037,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610584136,2026-07-09 17:23:04.136,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610584173,2026-07-09 17:23:04.173,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610584347,2026-07-09 17:23:04.347,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610584567,2026-07-09 17:23:04.567,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610584669,2026-07-09 17:23:04.669,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610584979,2026-07-09 17:23:04.979,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610585092,2026-07-09 17:23:05.092,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610585402,2026-07-09 17:23:05.402,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610585836,2026-07-09 17:23:05.836,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610585933,2026-07-09 17:23:05.933,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610586144,2026-07-09 17:23:06.144,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610586173,2026-07-09 17:23:06.173,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610586352,2026-07-09 17:23:06.352,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610586461,2026-07-09 17:23:06.461,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610586485,2026-07-09 17:23:06.485,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610586507,2026-07-09 17:23:06.507,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610586660,2026-07-09 17:23:06.660,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610586764,2026-07-09 17:23:06.764,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610586881,2026-07-09 17:23:06.881,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610586980,2026-07-09 17:23:06.980,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610587081,2026-07-09 17:23:07.081,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610587187,2026-07-09 17:23:07.187,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610587298,2026-07-09 17:23:07.298,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610587393,2026-07-09 17:23:07.393,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610587504,2026-07-09 17:23:07.504,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610587527,2026-07-09 17:23:07.527,C3:00:00:63:4C:D2,-65,127,4.5,6.0,1.5
1783610587715,2026-07-09 17:23:07.715,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610587828,2026-07-09 17:23:07.828,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588035,2026-07-09 17:23:08.035,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610588136,2026-07-09 17:23:08.136,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588185,2026-07-09 17:23:08.185,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588236,2026-07-09 17:23:08.236,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588497,2026-07-09 17:23:08.497,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588561,2026-07-09 17:23:08.561,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588659,2026-07-09 17:23:08.659,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610588767,2026-07-09 17:23:08.767,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588876,2026-07-09 17:23:08.876,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610588981,2026-07-09 17:23:08.981,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610589182,2026-07-09 17:23:09.182,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610589291,2026-07-09 17:23:09.291,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610589395,2026-07-09 17:23:09.395,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610589500,2026-07-09 17:23:09.500,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610589606,2026-07-09 17:23:09.606,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610589809,2026-07-09 17:23:09.809,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610589919,2026-07-09 17:23:09.919,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610590339,2026-07-09 17:23:10.339,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610590444,2026-07-09 17:23:10.444,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610590505,2026-07-09 17:23:10.505,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610590523,2026-07-09 17:23:10.523,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610590754,2026-07-09 17:23:10.754,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610590870,2026-07-09 17:23:10.870,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610590962,2026-07-09 17:23:10.962,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610591075,2026-07-09 17:23:11.075,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610591176,2026-07-09 17:23:11.176,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610591396,2026-07-09 17:23:11.396,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610591521,2026-07-09 17:23:11.521,C3:00:00:63:4C:D2,-65,127,4.5,6.0,1.5
1783610591605,2026-07-09 17:23:11.605,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610591708,2026-07-09 17:23:11.708,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610591804,2026-07-09 17:23:11.804,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610591913,2026-07-09 17:23:11.913,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610592022,2026-07-09 17:23:12.022,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610592198,2026-07-09 17:23:12.198,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610592434,2026-07-09 17:23:12.434,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610592501,2026-07-09 17:23:12.501,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610592540,2026-07-09 17:23:12.540,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610592855,2026-07-09 17:23:12.855,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610592965,2026-07-09 17:23:12.965,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610593072,2026-07-09 17:23:13.072,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610593182,2026-07-09 17:23:13.182,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610593278,2026-07-09 17:23:13.278,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610593378,2026-07-09 17:23:13.378,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610593489,2026-07-09 17:23:13.489,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610593590,2026-07-09 17:23:13.590,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610593697,2026-07-09 17:23:13.697,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610594013,2026-07-09 17:23:14.013,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610594121,2026-07-09 17:23:14.121,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610594193,2026-07-09 17:23:14.193,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610594224,2026-07-09 17:23:14.224,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610594328,2026-07-09 17:23:14.328,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610594438,2026-07-09 17:23:14.438,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610594495,2026-07-09 17:23:14.495,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610594517,2026-07-09 17:23:14.517,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610594533,2026-07-09 17:23:14.533,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610594645,2026-07-09 17:23:14.645,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610594752,2026-07-09 17:23:14.752,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610595067,2026-07-09 17:23:15.067,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610595175,2026-07-09 17:23:15.175,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610595276,2026-07-09 17:23:15.276,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610595387,2026-07-09 17:23:15.387,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610595489,2026-07-09 17:23:15.489,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610595525,2026-07-09 17:23:15.525,C3:00:00:63:4C:D2,-63,127,4.5,6.0,1.5
1783610595585,2026-07-09 17:23:15.585,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610595692,2026-07-09 17:23:15.692,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610595794,2026-07-09 17:23:15.794,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610595905,2026-07-09 17:23:15.905,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610596108,2026-07-09 17:23:16.108,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610596210,2026-07-09 17:23:16.210,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610596227,2026-07-09 17:23:16.227,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610596324,2026-07-09 17:23:16.324,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610596432,2026-07-09 17:23:16.432,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610596518,2026-07-09 17:23:16.518,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610596540,2026-07-09 17:23:16.540,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610596638,2026-07-09 17:23:16.638,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610596744,2026-07-09 17:23:16.744,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610596959,2026-07-09 17:23:16.959,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610597068,2026-07-09 17:23:17.068,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610597176,2026-07-09 17:23:17.176,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610597266,2026-07-09 17:23:17.266,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610597369,2026-07-09 17:23:17.369,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610597472,2026-07-09 17:23:17.472,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610597801,2026-07-09 17:23:17.801,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610597898,2026-07-09 17:23:17.898,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610598009,2026-07-09 17:23:18.009,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610598105,2026-07-09 17:23:18.105,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610598207,2026-07-09 17:23:18.207,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610598228,2026-07-09 17:23:18.228,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610598323,2026-07-09 17:23:18.323,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610598422,2026-07-09 17:23:18.422,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610598533,2026-07-09 17:23:18.533,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610598548,2026-07-09 17:23:18.548,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610599049,2026-07-09 17:23:19.049,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610599162,2026-07-09 17:23:19.162,C3:00:00:63:4C:D2,-56,127,4.5,6.0,1.5
1783610599373,2026-07-09 17:23:19.373,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610599471,2026-07-09 17:23:19.471,C3:00:00:63:4C:D2,-57,127,4.5,6.0,1.5
1783610599530,2026-07-09 17:23:19.530,C3:00:00:63:4C:D2,-65,127,4.5,6.0,1.5
1783610599580,2026-07-09 17:23:19.580,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610599687,2026-07-09 17:23:19.687,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610599895,2026-07-09 17:23:19.895,C3:00:00:63:4C:D2,-58,127,4.5,6.0,1.5
1783610599996,2026-07-09 17:23:19.996,C3:00:00:63:4C:D2,-55,127,4.5,6.0,1.5
