timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784213891954,2026-07-16 16:58:11.954,C3:00:00:63:4D:04,-62,127,6.5,2.5,1.5
1784213892029,2026-07-16 16:58:12.029,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213892249,2026-07-16 16:58:12.249,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213892374,2026-07-16 16:58:12.374,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213892412,2026-07-16 16:58:12.412,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213892825,2026-07-16 16:58:12.825,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213892946,2026-07-16 16:58:12.946,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213893174,2026-07-16 16:58:13.174,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213893285,2026-07-16 16:58:13.285,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213893522,2026-07-16 16:58:13.522,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213893707,2026-07-16 16:58:13.707,C3:00:00:63:4D:04,-62,127,6.5,2.5,1.5
1784213893742,2026-07-16 16:58:13.742,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213893861,2026-07-16 16:58:13.861,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213893972,2026-07-16 16:58:13.972,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213894092,2026-07-16 16:58:14.092,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213894209,2026-07-16 16:58:14.209,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213894327,2026-07-16 16:58:14.327,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213894425,2026-07-16 16:58:14.425,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213894449,2026-07-16 16:58:14.449,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213894669,2026-07-16 16:58:14.669,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213895014,2026-07-16 16:58:15.014,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213895362,2026-07-16 16:58:15.362,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213895908,2026-07-16 16:58:15.908,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213895960,2026-07-16 16:58:15.960,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213896276,2026-07-16 16:58:16.276,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213896385,2026-07-16 16:58:16.385,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213896436,2026-07-16 16:58:16.436,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213896506,2026-07-16 16:58:16.506,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213896736,2026-07-16 16:58:16.736,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213896850,2026-07-16 16:58:16.850,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213896968,2026-07-16 16:58:16.968,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213897084,2026-07-16 16:58:17.084,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213897196,2026-07-16 16:58:17.196,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213897326,2026-07-16 16:58:17.326,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213897535,2026-07-16 16:58:17.535,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213897657,2026-07-16 16:58:17.657,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213897774,2026-07-16 16:58:17.774,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213897912,2026-07-16 16:58:17.912,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213898002,2026-07-16 16:58:18.002,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213898122,2026-07-16 16:58:18.122,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213898239,2026-07-16 16:58:18.239,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213898466,2026-07-16 16:58:18.466,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213898807,2026-07-16 16:58:18.807,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213898932,2026-07-16 16:58:18.932,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213899044,2026-07-16 16:58:19.044,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213899269,2026-07-16 16:58:19.269,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213899380,2026-07-16 16:58:19.380,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213899724,2026-07-16 16:58:19.724,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213899912,2026-07-16 16:58:19.912,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213899939,2026-07-16 16:58:19.939,C3:00:00:63:4D:04,-68,127,6.5,2.5,1.5
1784213899965,2026-07-16 16:58:19.965,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213900073,2026-07-16 16:58:20.073,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213900186,2026-07-16 16:58:20.186,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213900296,2026-07-16 16:58:20.296,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213900432,2026-07-16 16:58:20.432,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213900529,2026-07-16 16:58:20.529,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213900650,2026-07-16 16:58:20.650,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213900875,2026-07-16 16:58:20.875,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213900996,2026-07-16 16:58:20.996,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213901223,2026-07-16 16:58:21.223,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213901341,2026-07-16 16:58:21.341,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213901453,2026-07-16 16:58:21.453,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213901566,2026-07-16 16:58:21.566,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213901713,2026-07-16 16:58:21.713,C3:00:00:63:4D:04,-61,127,6.5,2.5,1.5
1784213901800,2026-07-16 16:58:21.800,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213901909,2026-07-16 16:58:21.909,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213901932,2026-07-16 16:58:21.932,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213902026,2026-07-16 16:58:22.026,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213902141,2026-07-16 16:58:22.141,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213902267,2026-07-16 16:58:22.267,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213902372,2026-07-16 16:58:22.372,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213902463,2026-07-16 16:58:22.463,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213902493,2026-07-16 16:58:22.493,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213902833,2026-07-16 16:58:22.833,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213902945,2026-07-16 16:58:22.945,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213903190,2026-07-16 16:58:23.190,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213903298,2026-07-16 16:58:23.298,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213903520,2026-07-16 16:58:23.520,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213903755,2026-07-16 16:58:23.755,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213903864,2026-07-16 16:58:23.864,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213903913,2026-07-16 16:58:23.913,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213904214,2026-07-16 16:58:24.214,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213904482,2026-07-16 16:58:24.482,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213904785,2026-07-16 16:58:24.785,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213904907,2026-07-16 16:58:24.907,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213905009,2026-07-16 16:58:25.009,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213905132,2026-07-16 16:58:25.132,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213905244,2026-07-16 16:58:25.244,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213905359,2026-07-16 16:58:25.359,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213905596,2026-07-16 16:58:25.596,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213905713,2026-07-16 16:58:25.713,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213905727,2026-07-16 16:58:25.727,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213905916,2026-07-16 16:58:25.916,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213905936,2026-07-16 16:58:25.936,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213906052,2026-07-16 16:58:26.052,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213906166,2026-07-16 16:58:26.166,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213906491,2026-07-16 16:58:26.491,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213906508,2026-07-16 16:58:26.508,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213906629,2026-07-16 16:58:26.629,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213906749,2026-07-16 16:58:26.749,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213907093,2026-07-16 16:58:27.093,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213907198,2026-07-16 16:58:27.198,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213907326,2026-07-16 16:58:27.326,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213907553,2026-07-16 16:58:27.553,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213907667,2026-07-16 16:58:27.667,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213907775,2026-07-16 16:58:27.775,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213907891,2026-07-16 16:58:27.891,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213907970,2026-07-16 16:58:27.970,C3:00:00:63:4D:04,-57,127,6.5,2.5,1.5
1784213908005,2026-07-16 16:58:28.005,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213908124,2026-07-16 16:58:28.124,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213908234,2026-07-16 16:58:28.234,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213908351,2026-07-16 16:58:28.351,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213908494,2026-07-16 16:58:28.494,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213908696,2026-07-16 16:58:28.696,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213908814,2026-07-16 16:58:28.814,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213908922,2026-07-16 16:58:28.922,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213909045,2026-07-16 16:58:29.045,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213909160,2026-07-16 16:58:29.160,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213909270,2026-07-16 16:58:29.270,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213909392,2026-07-16 16:58:29.392,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213909853,2026-07-16 16:58:29.853,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213909925,2026-07-16 16:58:29.925,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213910196,2026-07-16 16:58:30.196,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213910423,2026-07-16 16:58:30.423,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213910513,2026-07-16 16:58:30.513,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213910887,2026-07-16 16:58:30.887,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213911009,2026-07-16 16:58:31.009,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213911114,2026-07-16 16:58:31.114,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213911226,2026-07-16 16:58:31.226,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213911337,2026-07-16 16:58:31.337,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213911458,2026-07-16 16:58:31.458,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213911685,2026-07-16 16:58:31.685,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213911807,2026-07-16 16:58:31.807,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213911917,2026-07-16 16:58:31.917,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213911941,2026-07-16 16:58:31.941,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213912146,2026-07-16 16:58:32.146,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213912376,2026-07-16 16:58:32.376,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213912522,2026-07-16 16:58:32.522,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213912601,2026-07-16 16:58:32.601,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213912722,2026-07-16 16:58:32.722,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213912842,2026-07-16 16:58:32.842,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213912948,2026-07-16 16:58:32.948,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213913075,2026-07-16 16:58:33.075,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213913305,2026-07-16 16:58:33.305,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213913410,2026-07-16 16:58:33.410,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213913527,2026-07-16 16:58:33.527,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213913646,2026-07-16 16:58:33.646,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213913730,2026-07-16 16:58:33.730,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213913877,2026-07-16 16:58:33.877,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213913924,2026-07-16 16:58:33.924,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213914214,2026-07-16 16:58:34.214,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213914447,2026-07-16 16:58:34.447,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213914568,2026-07-16 16:58:34.568,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213914680,2026-07-16 16:58:34.680,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213914905,2026-07-16 16:58:34.905,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213915016,2026-07-16 16:58:35.016,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213915144,2026-07-16 16:58:35.144,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213915596,2026-07-16 16:58:35.596,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213915710,2026-07-16 16:58:35.710,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213915924,2026-07-16 16:58:35.924,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213915942,2026-07-16 16:58:35.942,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213915986,2026-07-16 16:58:35.986,C3:00:00:63:4D:04,-63,127,6.5,2.5,1.5
1784213916061,2026-07-16 16:58:36.061,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213916293,2026-07-16 16:58:36.293,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213916520,2026-07-16 16:58:36.520,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213916534,2026-07-16 16:58:36.534,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213916629,2026-07-16 16:58:36.629,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213916860,2026-07-16 16:58:36.860,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213916981,2026-07-16 16:58:36.981,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213917328,2026-07-16 16:58:37.328,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213917444,2026-07-16 16:58:37.444,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213917739,2026-07-16 16:58:37.739,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213917792,2026-07-16 16:58:37.792,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213917896,2026-07-16 16:58:37.896,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213917918,2026-07-16 16:58:37.918,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213918015,2026-07-16 16:58:38.015,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213918129,2026-07-16 16:58:38.129,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213918239,2026-07-16 16:58:38.239,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213918368,2026-07-16 16:58:38.368,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213918480,2026-07-16 16:58:38.480,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213918552,2026-07-16 16:58:38.552,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213918702,2026-07-16 16:58:38.702,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213918926,2026-07-16 16:58:38.926,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213919047,2026-07-16 16:58:39.047,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213919160,2026-07-16 16:58:39.160,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213919282,2026-07-16 16:58:39.282,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213919405,2026-07-16 16:58:39.405,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213919620,2026-07-16 16:58:39.620,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213919741,2026-07-16 16:58:39.741,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213919851,2026-07-16 16:58:39.851,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213919931,2026-07-16 16:58:39.931,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213920084,2026-07-16 16:58:40.084,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213920195,2026-07-16 16:58:40.195,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213920428,2026-07-16 16:58:40.428,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213920548,2026-07-16 16:58:40.548,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213920768,2026-07-16 16:58:40.768,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213920998,2026-07-16 16:58:40.998,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213921119,2026-07-16 16:58:41.119,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213921355,2026-07-16 16:58:41.355,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213921470,2026-07-16 16:58:41.470,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213921695,2026-07-16 16:58:41.695,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213921754,2026-07-16 16:58:41.754,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213921923,2026-07-16 16:58:41.923,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213921948,2026-07-16 16:58:41.948,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213922033,2026-07-16 16:58:42.033,C3:00:00:63:4D:04,-50,127,6.5,2.5,1.5
1784213922269,2026-07-16 16:58:42.269,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213922387,2026-07-16 16:58:42.387,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213922571,2026-07-16 16:58:42.571,C3:00:00:63:4D:04,-56,127,6.5,2.5,1.5
1784213922617,2026-07-16 16:58:42.617,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213922961,2026-07-16 16:58:42.961,C3:00:00:63:4D:04,-48,127,6.5,2.5,1.5
1784213923066,2026-07-16 16:58:43.066,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213923195,2026-07-16 16:58:43.195,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213923415,2026-07-16 16:58:43.415,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213923529,2026-07-16 16:58:43.529,C3:00:00:63:4D:04,-49,127,6.5,2.5,1.5
1784213923642,2026-07-16 16:58:43.642,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213923762,2026-07-16 16:58:43.762,C3:00:00:63:4D:04,-55,127,6.5,2.5,1.5
1784213923927,2026-07-16 16:58:43.927,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213923992,2026-07-16 16:58:43.992,C3:00:00:63:4D:04,-60,127,6.5,2.5,1.5
1784213924019,2026-07-16 16:58:44.019,C3:00:00:63:4D:04,-63,127,6.5,2.5,1.5
