timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784212361440,2026-07-16 16:32:41.440,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212361522,2026-07-16 16:32:41.522,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212361537,2026-07-16 16:32:41.537,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212361541,2026-07-16 16:32:41.541,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212361554,2026-07-16 16:32:41.554,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212361565,2026-07-16 16:32:41.565,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212361579,2026-07-16 16:32:41.579,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212361622,2026-07-16 16:32:41.622,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212361723,2026-07-16 16:32:41.723,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212361743,2026-07-16 16:32:41.743,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212361831,2026-07-16 16:32:41.831,C3:00:00:63:4D:0A,-75,127,6.5,1.0,1.5
1784212361935,2026-07-16 16:32:41.935,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212362044,2026-07-16 16:32:42.044,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212362147,2026-07-16 16:32:42.147,C3:00:00:63:4D:0A,-78,127,6.5,1.0,1.5
1784212362353,2026-07-16 16:32:42.353,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212362459,2026-07-16 16:32:42.459,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212362570,2026-07-16 16:32:42.570,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212362665,2026-07-16 16:32:42.665,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212362770,2026-07-16 16:32:42.770,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212362869,2026-07-16 16:32:42.869,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212362974,2026-07-16 16:32:42.974,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212363283,2026-07-16 16:32:43.283,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212363603,2026-07-16 16:32:43.603,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212363703,2026-07-16 16:32:43.703,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212363746,2026-07-16 16:32:43.746,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212363807,2026-07-16 16:32:43.807,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212363829,2026-07-16 16:32:43.829,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212363909,2026-07-16 16:32:43.909,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212364020,2026-07-16 16:32:44.020,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212364119,2026-07-16 16:32:44.119,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212364222,2026-07-16 16:32:44.222,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212364326,2026-07-16 16:32:44.326,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212364434,2026-07-16 16:32:44.434,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212364537,2026-07-16 16:32:44.537,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212364643,2026-07-16 16:32:44.643,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212364953,2026-07-16 16:32:44.953,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212365032,2026-07-16 16:32:45.032,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212365164,2026-07-16 16:32:45.164,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212365265,2026-07-16 16:32:45.265,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212365363,2026-07-16 16:32:45.363,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212365473,2026-07-16 16:32:45.473,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212365685,2026-07-16 16:32:45.685,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212365788,2026-07-16 16:32:45.788,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212365819,2026-07-16 16:32:45.819,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212365885,2026-07-16 16:32:45.885,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212365996,2026-07-16 16:32:45.996,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212366096,2026-07-16 16:32:46.096,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212366198,2026-07-16 16:32:46.198,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212366300,2026-07-16 16:32:46.300,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212366408,2026-07-16 16:32:46.408,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212366550,2026-07-16 16:32:46.550,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212366622,2026-07-16 16:32:46.622,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212366823,2026-07-16 16:32:46.823,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212367137,2026-07-16 16:32:47.137,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212367243,2026-07-16 16:32:47.243,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212367340,2026-07-16 16:32:47.340,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212367449,2026-07-16 16:32:47.449,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212367657,2026-07-16 16:32:47.657,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212367766,2026-07-16 16:32:47.766,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212367781,2026-07-16 16:32:47.781,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212367830,2026-07-16 16:32:47.830,C3:00:00:63:4D:0A,-72,127,6.5,1.0,1.5
1784212368073,2026-07-16 16:32:48.073,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212368384,2026-07-16 16:32:48.384,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212368586,2026-07-16 16:32:48.586,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212368706,2026-07-16 16:32:48.706,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212368807,2026-07-16 16:32:48.807,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212368906,2026-07-16 16:32:48.906,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212369050,2026-07-16 16:32:49.050,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212369112,2026-07-16 16:32:49.112,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212369221,2026-07-16 16:32:49.221,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212369320,2026-07-16 16:32:49.320,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212369430,2026-07-16 16:32:49.430,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212369530,2026-07-16 16:32:49.530,C3:00:00:63:4D:0A,-62,127,6.5,1.0,1.5
1784212369632,2026-07-16 16:32:49.632,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212369733,2026-07-16 16:32:49.733,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212369769,2026-07-16 16:32:49.769,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212369838,2026-07-16 16:32:49.838,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212369861,2026-07-16 16:32:49.861,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212369949,2026-07-16 16:32:49.949,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212370270,2026-07-16 16:32:50.270,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212370366,2026-07-16 16:32:50.366,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212370558,2026-07-16 16:32:50.558,C3:00:00:63:4D:0A,-76,127,6.5,1.0,1.5
1784212370581,2026-07-16 16:32:50.581,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212370675,2026-07-16 16:32:50.675,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212370775,2026-07-16 16:32:50.775,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212370889,2026-07-16 16:32:50.889,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
1784212370985,2026-07-16 16:32:50.985,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212371083,2026-07-16 16:32:51.083,C3:00:00:63:4D:0A,-63,127,6.5,1.0,1.5
1784212371194,2026-07-16 16:32:51.194,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212371293,2026-07-16 16:32:51.293,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212371398,2026-07-16 16:32:51.398,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212371503,2026-07-16 16:32:51.503,C3:00:00:63:4D:0A,-70,127,6.5,1.0,1.5
1784212371709,2026-07-16 16:32:51.709,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212371774,2026-07-16 16:32:51.774,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212371917,2026-07-16 16:32:51.917,C3:00:00:63:4D:0A,-64,127,6.5,1.0,1.5
1784212372022,2026-07-16 16:32:52.022,C3:00:00:63:4D:0A,-69,127,6.5,1.0,1.5
1784212372127,2026-07-16 16:32:52.127,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212372345,2026-07-16 16:32:52.345,C3:00:00:63:4D:0A,-71,127,6.5,1.0,1.5
1784212372441,2026-07-16 16:32:52.441,C3:00:00:63:4D:0A,-67,127,6.5,1.0,1.5
1784212372549,2026-07-16 16:32:52.549,C3:00:00:63:4D:0A,-66,127,6.5,1.0,1.5
1784212372656,2026-07-16 16:32:52.656,C3:00:00:63:4D:0A,-72,127,6.5,1.0,1.5
1784212372752,2026-07-16 16:32:52.752,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212373055,2026-07-16 16:32:53.055,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212373073,2026-07-16 16:32:53.073,C3:00:00:63:4D:0A,-68,127,6.5,1.0,1.5
1784212373273,2026-07-16 16:32:53.273,C3:00:00:63:4D:0A,-65,127,6.5,1.0,1.5
