timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783326905074,2026-07-06 10:35:05.074,C3:00:00:63:4D:07,-61,127,2.5,4.5,1.5
1783326905246,2026-07-06 10:35:05.246,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783326905335,2026-07-06 10:35:05.335,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783326905386,2026-07-06 10:35:05.386,C3:00:00:63:4D:07,-55,127,2.5,4.5,1.5
1783326905407,2026-07-06 10:35:05.407,C3:00:00:63:4D:07,-66,127,2.5,4.5,1.5
1783326905409,2026-07-06 10:35:05.409,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
1783326905506,2026-07-06 10:35:05.506,C3:00:00:63:4D:07,-56,127,2.5,4.5,1.5
1783326905609,2026-07-06 10:35:05.609,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783326905706,2026-07-06 10:35:05.706,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783326905813,2026-07-06 10:35:05.813,C3:00:00:63:4D:07,-56,127,2.5,4.5,1.5
1783326905911,2026-07-06 10:35:05.911,C3:00:00:63:4D:07,-61,127,2.5,4.5,1.5
1783326906008,2026-07-06 10:35:06.008,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783326906207,2026-07-06 10:35:06.207,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783326906280,2026-07-06 10:35:06.280,C3:00:00:63:4D:07,-61,127,2.5,4.5,1.5
1783326906409,2026-07-06 10:35:06.409,C3:00:00:63:4D:07,-57,127,2.5,4.5,1.5
1783326906508,2026-07-06 10:35:06.508,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783326906608,2026-07-06 10:35:06.608,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783326906624,2026-07-06 10:35:06.624,C3:00:00:63:4D:07,-59,127,2.5,4.5,1.5
1783326906807,2026-07-06 10:35:06.807,C3:00:00:63:4D:07,-60,127,2.5,4.5,1.5
1783326906908,2026-07-06 10:35:06.908,C3:00:00:63:4D:07,-58,127,2.5,4.5,1.5
