timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784206578669,2026-07-16 14:56:18.669,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206578944,2026-07-16 14:56:18.944,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206579081,2026-07-16 14:56:19.081,C3:00:00:63:4D:07,-67,127,6.0,5.5,1.5
1784206579087,2026-07-16 14:56:19.087,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206579116,2026-07-16 14:56:19.116,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206579230,2026-07-16 14:56:19.230,C3:00:00:63:4D:07,-67,127,6.0,5.5,1.5
1784206579695,2026-07-16 14:56:19.695,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206579799,2026-07-16 14:56:19.799,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206580151,2026-07-16 14:56:20.151,C3:00:00:63:4D:07,-71,127,6.0,5.5,1.5
1784206580265,2026-07-16 14:56:20.265,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206580496,2026-07-16 14:56:20.496,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
1784206580615,2026-07-16 14:56:20.615,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206580722,2026-07-16 14:56:20.722,C3:00:00:63:4D:07,-72,127,6.0,5.5,1.5
1784206580842,2026-07-16 14:56:20.842,C3:00:00:63:4D:07,-64,127,6.0,5.5,1.5
1784206580994,2026-07-16 14:56:20.994,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206581514,2026-07-16 14:56:21.514,C3:00:00:63:4D:07,-61,127,6.0,5.5,1.5
1784206581759,2026-07-16 14:56:21.759,C3:00:00:63:4D:07,-63,127,6.0,5.5,1.5
1784206581871,2026-07-16 14:56:21.871,C3:00:00:63:4D:07,-68,127,6.0,5.5,1.5
1784206582101,2026-07-16 14:56:22.101,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206582223,2026-07-16 14:56:22.223,C3:00:00:63:4D:07,-66,127,6.0,5.5,1.5
1784206582452,2026-07-16 14:56:22.452,C3:00:00:63:4D:07,-62,127,6.0,5.5,1.5
1784206582792,2026-07-16 14:56:22.792,C3:00:00:63:4D:07,-69,127,6.0,5.5,1.5
1784206582915,2026-07-16 14:56:22.915,C3:00:00:63:4D:07,-65,127,6.0,5.5,1.5
