timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783942385329,2026-07-13 13:33:05.329,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942385412,2026-07-13 13:33:05.412,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942385423,2026-07-13 13:33:05.423,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942385432,2026-07-13 13:33:05.432,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942385441,2026-07-13 13:33:05.441,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942385448,2026-07-13 13:33:05.448,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942385460,2026-07-13 13:33:05.460,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942385472,2026-07-13 13:33:05.472,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942385491,2026-07-13 13:33:05.491,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942385941,2026-07-13 13:33:05.941,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942386048,2026-07-13 13:33:06.048,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942386109,2026-07-13 13:33:06.109,C3:00:00:63:4D:09,-63,127,5.5,4.5,1.5
1783942386164,2026-07-13 13:33:06.164,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942386282,2026-07-13 13:33:06.282,C3:00:00:63:4D:09,-51,127,5.5,4.5,1.5
1783942386387,2026-07-13 13:33:06.387,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942386506,2026-07-13 13:33:06.506,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942386615,2026-07-13 13:33:06.615,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942386658,2026-07-13 13:33:06.658,C3:00:00:63:4D:09,-56,127,5.5,4.5,1.5
1783942386730,2026-07-13 13:33:06.730,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942386914,2026-07-13 13:33:06.914,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942386950,2026-07-13 13:33:06.950,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942387070,2026-07-13 13:33:07.070,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942387185,2026-07-13 13:33:07.185,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942387408,2026-07-13 13:33:07.408,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942387964,2026-07-13 13:33:07.964,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942388196,2026-07-13 13:33:08.196,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942388313,2026-07-13 13:33:08.313,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942388425,2026-07-13 13:33:08.425,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942388534,2026-07-13 13:33:08.534,C3:00:00:63:4D:09,-53,127,5.5,4.5,1.5
1783942388763,2026-07-13 13:33:08.763,C3:00:00:63:4D:09,-55,127,5.5,4.5,1.5
1783942388897,2026-07-13 13:33:08.897,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
1783942388920,2026-07-13 13:33:08.920,C3:00:00:63:4D:09,-54,127,5.5,4.5,1.5
