timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783074045952,2026-07-03 12:20:45.952,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074046506,2026-07-03 12:20:46.506,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074046514,2026-07-03 12:20:46.514,C3:00:00:63:4D:08,-58,127,2.0,7.0,1.5
1783074046575,2026-07-03 12:20:46.575,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074046585,2026-07-03 12:20:46.585,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074046586,2026-07-03 12:20:46.586,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074046588,2026-07-03 12:20:46.588,C3:00:00:63:4D:08,-60,127,2.0,7.0,1.5
1783074046598,2026-07-03 12:20:46.598,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074046612,2026-07-03 12:20:46.612,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074046832,2026-07-03 12:20:46.832,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074047035,2026-07-03 12:20:47.035,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074047166,2026-07-03 12:20:47.166,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074047251,2026-07-03 12:20:47.251,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074047367,2026-07-03 12:20:47.367,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074047586,2026-07-03 12:20:47.586,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074047692,2026-07-03 12:20:47.692,C3:00:00:63:4D:08,-58,127,2.0,7.0,1.5
1783074047801,2026-07-03 12:20:47.801,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074047911,2026-07-03 12:20:47.911,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074048013,2026-07-03 12:20:48.013,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074048132,2026-07-03 12:20:48.132,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074048238,2026-07-03 12:20:48.238,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074048349,2026-07-03 12:20:48.349,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074048459,2026-07-03 12:20:48.459,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074048568,2026-07-03 12:20:48.568,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074048780,2026-07-03 12:20:48.780,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074048894,2026-07-03 12:20:48.894,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074049111,2026-07-03 12:20:49.111,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074049183,2026-07-03 12:20:49.183,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074049219,2026-07-03 12:20:49.219,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074049324,2026-07-03 12:20:49.324,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074049438,2026-07-03 12:20:49.438,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074049759,2026-07-03 12:20:49.759,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074049875,2026-07-03 12:20:49.875,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074049980,2026-07-03 12:20:49.980,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074050090,2026-07-03 12:20:50.090,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074050200,2026-07-03 12:20:50.200,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074050313,2026-07-03 12:20:50.313,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074050389,2026-07-03 12:20:50.389,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074050416,2026-07-03 12:20:50.416,C3:00:00:63:4D:08,-61,127,2.0,7.0,1.5
1783074050438,2026-07-03 12:20:50.438,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074050633,2026-07-03 12:20:50.633,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074050854,2026-07-03 12:20:50.854,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074050966,2026-07-03 12:20:50.966,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074051181,2026-07-03 12:20:51.181,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074051280,2026-07-03 12:20:51.280,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074051296,2026-07-03 12:20:51.296,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074051399,2026-07-03 12:20:51.399,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074051512,2026-07-03 12:20:51.512,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074051618,2026-07-03 12:20:51.618,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074051945,2026-07-03 12:20:51.945,C3:00:00:63:4D:08,-58,127,2.0,7.0,1.5
1783074052047,2026-07-03 12:20:52.047,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074052272,2026-07-03 12:20:52.272,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074052386,2026-07-03 12:20:52.386,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074052496,2026-07-03 12:20:52.496,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074052705,2026-07-03 12:20:52.705,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074052922,2026-07-03 12:20:52.922,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074053039,2026-07-03 12:20:53.039,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074053283,2026-07-03 12:20:53.283,C3:00:00:63:4D:08,-51,127,2.0,7.0,1.5
1783074053359,2026-07-03 12:20:53.359,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074053462,2026-07-03 12:20:53.462,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074053577,2026-07-03 12:20:53.577,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074053695,2026-07-03 12:20:53.695,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074054012,2026-07-03 12:20:54.012,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074054122,2026-07-03 12:20:54.122,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074054241,2026-07-03 12:20:54.241,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074054339,2026-07-03 12:20:54.339,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074054394,2026-07-03 12:20:54.394,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074054415,2026-07-03 12:20:54.415,C3:00:00:63:4D:08,-63,127,2.0,7.0,1.5
1783074054452,2026-07-03 12:20:54.452,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074054773,2026-07-03 12:20:54.773,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074054884,2026-07-03 12:20:54.884,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074055117,2026-07-03 12:20:55.117,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074055216,2026-07-03 12:20:55.216,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074055288,2026-07-03 12:20:55.288,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074055316,2026-07-03 12:20:55.316,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074055426,2026-07-03 12:20:55.426,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074055545,2026-07-03 12:20:55.545,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074055759,2026-07-03 12:20:55.759,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074055978,2026-07-03 12:20:55.978,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074056087,2026-07-03 12:20:56.087,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074056307,2026-07-03 12:20:56.307,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074056419,2026-07-03 12:20:56.419,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074056521,2026-07-03 12:20:56.521,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074056627,2026-07-03 12:20:56.627,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074056738,2026-07-03 12:20:56.738,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074056848,2026-07-03 12:20:56.848,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074056967,2026-07-03 12:20:56.967,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074057067,2026-07-03 12:20:57.067,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074057181,2026-07-03 12:20:57.181,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074057225,2026-07-03 12:20:57.225,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074057285,2026-07-03 12:20:57.285,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074057316,2026-07-03 12:20:57.316,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074057388,2026-07-03 12:20:57.388,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074057502,2026-07-03 12:20:57.502,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074057724,2026-07-03 12:20:57.724,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074057948,2026-07-03 12:20:57.948,C3:00:00:63:4D:08,-56,127,2.0,7.0,1.5
1783074058051,2026-07-03 12:20:58.051,C3:00:00:63:4D:08,-51,127,2.0,7.0,1.5
1783074058163,2026-07-03 12:20:58.163,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074058263,2026-07-03 12:20:58.263,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074058371,2026-07-03 12:20:58.371,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074058396,2026-07-03 12:20:58.396,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074058413,2026-07-03 12:20:58.413,C3:00:00:63:4D:08,-60,127,2.0,7.0,1.5
1783074058487,2026-07-03 12:20:58.487,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074058595,2026-07-03 12:20:58.595,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074058706,2026-07-03 12:20:58.706,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074058808,2026-07-03 12:20:58.808,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074059028,2026-07-03 12:20:59.028,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074059239,2026-07-03 12:20:59.239,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074059290,2026-07-03 12:20:59.290,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074059353,2026-07-03 12:20:59.353,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074059462,2026-07-03 12:20:59.462,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074059583,2026-07-03 12:20:59.583,C3:00:00:63:4D:08,-53,127,2.0,7.0,1.5
1783074059686,2026-07-03 12:20:59.686,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074059793,2026-07-03 12:20:59.793,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
1783074059900,2026-07-03 12:20:59.900,C3:00:00:63:4D:08,-52,127,2.0,7.0,1.5
1783074060015,2026-07-03 12:21:00.015,C3:00:00:63:4D:08,-54,127,2.0,7.0,1.5
1783074060115,2026-07-03 12:21:00.115,C3:00:00:63:4D:08,-55,127,2.0,7.0,1.5
