timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782977016195,2026-07-02 09:23:36.195,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782977016313,2026-07-02 09:23:36.313,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977016386,2026-07-02 09:23:36.386,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782977016430,2026-07-02 09:23:36.430,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782977016533,2026-07-02 09:23:36.533,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977016663,2026-07-02 09:23:36.663,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782977016766,2026-07-02 09:23:36.766,C3:00:00:63:4D:07,-76,127,0.5,7.0,1.5
1782977016814,2026-07-02 09:23:36.814,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977016884,2026-07-02 09:23:36.884,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782977016959,2026-07-02 09:23:36.959,C3:00:00:63:4D:07,-73,127,0.5,7.0,1.5
1782977016991,2026-07-02 09:23:36.991,C3:00:00:63:4D:07,-81,127,0.5,7.0,1.5
1782977017145,2026-07-02 09:23:37.145,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782977017222,2026-07-02 09:23:37.222,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782977017337,2026-07-02 09:23:37.337,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977017572,2026-07-02 09:23:37.572,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977017680,2026-07-02 09:23:37.680,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977017808,2026-07-02 09:23:37.808,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782977017922,2026-07-02 09:23:37.922,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977018035,2026-07-02 09:23:38.035,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977018148,2026-07-02 09:23:38.148,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782977018260,2026-07-02 09:23:38.260,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782977018489,2026-07-02 09:23:38.489,C3:00:00:63:4D:07,-78,127,0.5,7.0,1.5
1782977018834,2026-07-02 09:23:38.834,C3:00:00:63:4D:07,-88,127,0.5,7.0,1.5
1782977019153,2026-07-02 09:23:39.153,C3:00:00:63:4D:07,-73,127,0.5,7.0,1.5
1782977019295,2026-07-02 09:23:39.295,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782977019410,2026-07-02 09:23:39.410,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977019524,2026-07-02 09:23:39.524,C3:00:00:63:4D:07,-67,127,0.5,7.0,1.5
1782977019870,2026-07-02 09:23:39.870,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782977020104,2026-07-02 09:23:40.104,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977020222,2026-07-02 09:23:40.222,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977020336,2026-07-02 09:23:40.336,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977020360,2026-07-02 09:23:40.360,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977020440,2026-07-02 09:23:40.440,C3:00:00:63:4D:07,-73,127,0.5,7.0,1.5
1782977020671,2026-07-02 09:23:40.671,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977020794,2026-07-02 09:23:40.794,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977020835,2026-07-02 09:23:40.835,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782977020909,2026-07-02 09:23:40.909,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977020957,2026-07-02 09:23:40.957,C3:00:00:63:4D:07,-76,127,0.5,7.0,1.5
1782977021021,2026-07-02 09:23:41.021,C3:00:00:63:4D:07,-74,127,0.5,7.0,1.5
1782977021135,2026-07-02 09:23:41.135,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977021164,2026-07-02 09:23:41.164,C3:00:00:63:4D:07,-63,127,0.5,7.0,1.5
1782977021369,2026-07-02 09:23:41.369,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977021482,2026-07-02 09:23:41.482,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977021601,2026-07-02 09:23:41.601,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977021706,2026-07-02 09:23:41.706,C3:00:00:63:4D:07,-64,127,0.5,7.0,1.5
1782977021828,2026-07-02 09:23:41.828,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977021934,2026-07-02 09:23:41.934,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782977022056,2026-07-02 09:23:42.056,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977022171,2026-07-02 09:23:42.171,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977022290,2026-07-02 09:23:42.290,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977022379,2026-07-02 09:23:42.379,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782977022520,2026-07-02 09:23:42.520,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977022628,2026-07-02 09:23:42.628,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782977022745,2026-07-02 09:23:42.745,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977022975,2026-07-02 09:23:42.975,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977023170,2026-07-02 09:23:43.170,C3:00:00:63:4D:07,-66,127,0.5,7.0,1.5
1782977023208,2026-07-02 09:23:43.208,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977023444,2026-07-02 09:23:43.444,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977023665,2026-07-02 09:23:43.665,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977023781,2026-07-02 09:23:43.781,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977024014,2026-07-02 09:23:44.014,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977024129,2026-07-02 09:23:44.129,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782977024245,2026-07-02 09:23:44.245,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977024358,2026-07-02 09:23:44.358,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977024475,2026-07-02 09:23:44.475,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977024596,2026-07-02 09:23:44.596,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977024702,2026-07-02 09:23:44.702,C3:00:00:63:4D:07,-61,127,0.5,7.0,1.5
1782977024813,2026-07-02 09:23:44.813,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782977024851,2026-07-02 09:23:44.851,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977024958,2026-07-02 09:23:44.958,C3:00:00:63:4D:07,-74,127,0.5,7.0,1.5
1782977025055,2026-07-02 09:23:45.055,C3:00:00:63:4D:07,-62,127,0.5,7.0,1.5
1782977025169,2026-07-02 09:23:45.169,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
1782977025622,2026-07-02 09:23:45.622,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782977025853,2026-07-02 09:23:45.853,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977025962,2026-07-02 09:23:45.962,C3:00:00:63:4D:07,-72,127,0.5,7.0,1.5
1782977026077,2026-07-02 09:23:46.077,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977026199,2026-07-02 09:23:46.199,C3:00:00:63:4D:07,-65,127,0.5,7.0,1.5
1782977026309,2026-07-02 09:23:46.309,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977026427,2026-07-02 09:23:46.427,C3:00:00:63:4D:07,-68,127,0.5,7.0,1.5
1782977026540,2026-07-02 09:23:46.540,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782977026660,2026-07-02 09:23:46.660,C3:00:00:63:4D:07,-74,127,0.5,7.0,1.5
1782977026765,2026-07-02 09:23:46.765,C3:00:00:63:4D:07,-71,127,0.5,7.0,1.5
1782977026891,2026-07-02 09:23:46.891,C3:00:00:63:4D:07,-70,127,0.5,7.0,1.5
1782977027000,2026-07-02 09:23:47.000,C3:00:00:63:4D:07,-69,127,0.5,7.0,1.5
1782977027114,2026-07-02 09:23:47.114,C3:00:00:63:4D:07,-60,127,0.5,7.0,1.5
1782977027184,2026-07-02 09:23:47.184,C3:00:00:63:4D:07,-75,127,0.5,7.0,1.5
