timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783347095210,2026-07-06 16:11:35.210,C3:00:00:63:4D:07,-69,127,3.0,0.5,1.5
1783347095298,2026-07-06 16:11:35.298,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347095303,2026-07-06 16:11:35.303,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347095314,2026-07-06 16:11:35.314,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347095399,2026-07-06 16:11:35.399,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347095490,2026-07-06 16:11:35.490,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347095584,2026-07-06 16:11:35.584,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347095607,2026-07-06 16:11:35.607,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347095789,2026-07-06 16:11:35.789,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347095989,2026-07-06 16:11:35.989,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347096091,2026-07-06 16:11:36.091,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347096284,2026-07-06 16:11:36.284,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347096786,2026-07-06 16:11:36.786,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347096890,2026-07-06 16:11:36.890,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347097092,2026-07-06 16:11:37.092,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347097197,2026-07-06 16:11:37.197,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347097290,2026-07-06 16:11:37.290,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347097383,2026-07-06 16:11:37.383,C3:00:00:63:4D:07,-61,127,3.0,0.5,1.5
1783347097482,2026-07-06 16:11:37.482,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347097591,2026-07-06 16:11:37.591,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347097604,2026-07-06 16:11:37.604,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347097702,2026-07-06 16:11:37.702,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347098282,2026-07-06 16:11:38.282,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347098371,2026-07-06 16:11:38.371,C3:00:00:63:4D:07,-68,127,3.0,0.5,1.5
1783347098401,2026-07-06 16:11:38.401,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347098585,2026-07-06 16:11:38.585,C3:00:00:63:4D:07,-60,127,3.0,0.5,1.5
1783347098689,2026-07-06 16:11:38.689,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347099287,2026-07-06 16:11:39.287,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347099370,2026-07-06 16:11:39.370,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
1783347099489,2026-07-06 16:11:39.489,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347099594,2026-07-06 16:11:39.594,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347099627,2026-07-06 16:11:39.627,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347099779,2026-07-06 16:11:39.779,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347099889,2026-07-06 16:11:39.889,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347099984,2026-07-06 16:11:39.984,C3:00:00:63:4D:07,-66,127,3.0,0.5,1.5
1783347100088,2026-07-06 16:11:40.088,C3:00:00:63:4D:07,-62,127,3.0,0.5,1.5
1783347100290,2026-07-06 16:11:40.290,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347100387,2026-07-06 16:11:40.387,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347100411,2026-07-06 16:11:40.411,C3:00:00:63:4D:07,-63,127,3.0,0.5,1.5
1783347100486,2026-07-06 16:11:40.486,C3:00:00:63:4D:07,-65,127,3.0,0.5,1.5
1783347100585,2026-07-06 16:11:40.585,C3:00:00:63:4D:07,-64,127,3.0,0.5,1.5
1783347100787,2026-07-06 16:11:40.787,C3:00:00:63:4D:07,-67,127,3.0,0.5,1.5
