timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783323421376,2026-07-06 09:37:01.376,C3:00:00:63:4D:08,-73,127,2.5,1.0,1.5
1783323421742,2026-07-06 09:37:01.742,C3:00:00:63:4D:08,-56,127,2.5,1.0,1.5
1783323421884,2026-07-06 09:37:01.884,C3:00:00:63:4D:08,-52,127,2.5,1.0,1.5
1783323422041,2026-07-06 09:37:02.041,C3:00:00:63:4D:08,-66,127,2.5,1.0,1.5
1783323422059,2026-07-06 09:37:02.059,C3:00:00:63:4D:08,-55,127,2.5,1.0,1.5
1783323422082,2026-07-06 09:37:02.082,C3:00:00:63:4D:08,-51,127,2.5,1.0,1.5
1783323422087,2026-07-06 09:37:02.087,C3:00:00:63:4D:08,-70,127,2.5,1.0,1.5
1783323422093,2026-07-06 09:37:02.093,C3:00:00:63:4D:08,-64,127,2.5,1.0,1.5
1783323422100,2026-07-06 09:37:02.100,C3:00:00:63:4D:08,-55,127,2.5,1.0,1.5
1783323422639,2026-07-06 09:37:02.639,C3:00:00:63:4D:08,-66,127,2.5,1.0,1.5
1783323422668,2026-07-06 09:37:02.668,C3:00:00:63:4D:08,-54,127,2.5,1.0,1.5
1783323422757,2026-07-06 09:37:02.757,C3:00:00:63:4D:08,-52,127,2.5,1.0,1.5
1783323422870,2026-07-06 09:37:02.870,C3:00:00:63:4D:08,-58,127,2.5,1.0,1.5
1783323422986,2026-07-06 09:37:02.986,C3:00:00:63:4D:08,-53,127,2.5,1.0,1.5
1783323423107,2026-07-06 09:37:03.107,C3:00:00:63:4D:08,-51,127,2.5,1.0,1.5
1783323423330,2026-07-06 09:37:03.330,C3:00:00:63:4D:08,-52,127,2.5,1.0,1.5
1783323423563,2026-07-06 09:37:03.563,C3:00:00:63:4D:08,-54,127,2.5,1.0,1.5
1783323423905,2026-07-06 09:37:03.905,C3:00:00:63:4D:08,-53,127,2.5,1.0,1.5
1783323424250,2026-07-06 09:37:04.250,C3:00:00:63:4D:08,-53,127,2.5,1.0,1.5
1783323424596,2026-07-06 09:37:04.596,C3:00:00:63:4D:08,-50,127,2.5,1.0,1.5
