timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783937706773,2026-07-13 12:15:06.773,C3:00:00:63:4D:08,-54,127,5.5,2.5,1.5
1783937706945,2026-07-13 12:15:06.945,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937707040,2026-07-13 12:15:07.040,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937707058,2026-07-13 12:15:07.058,C3:00:00:63:4D:08,-55,127,5.5,2.5,1.5
1783937707071,2026-07-13 12:15:07.071,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937707227,2026-07-13 12:15:07.227,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937707308,2026-07-13 12:15:07.308,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937707415,2026-07-13 12:15:07.415,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937707619,2026-07-13 12:15:07.619,C3:00:00:63:4D:08,-70,127,5.5,2.5,1.5
1783937707642,2026-07-13 12:15:07.642,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937707716,2026-07-13 12:15:07.716,C3:00:00:63:4D:08,-63,127,5.5,2.5,1.5
1783937707912,2026-07-13 12:15:07.912,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937708112,2026-07-13 12:15:08.112,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937708212,2026-07-13 12:15:08.212,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937708270,2026-07-13 12:15:08.270,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937708320,2026-07-13 12:15:08.320,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937708511,2026-07-13 12:15:08.511,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937708538,2026-07-13 12:15:08.538,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937708614,2026-07-13 12:15:08.614,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937708821,2026-07-13 12:15:08.821,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937708915,2026-07-13 12:15:08.915,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937709019,2026-07-13 12:15:09.019,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937709113,2026-07-13 12:15:09.113,C3:00:00:63:4D:08,-55,127,5.5,2.5,1.5
1783937709315,2026-07-13 12:15:09.315,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937709518,2026-07-13 12:15:09.518,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937709611,2026-07-13 12:15:09.611,C3:00:00:63:4D:08,-59,127,5.5,2.5,1.5
1783937709913,2026-07-13 12:15:09.913,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937710010,2026-07-13 12:15:10.010,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937710120,2026-07-13 12:15:10.120,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937710212,2026-07-13 12:15:10.212,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937710317,2026-07-13 12:15:10.317,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937710372,2026-07-13 12:15:10.372,C3:00:00:63:4D:08,-62,127,5.5,2.5,1.5
1783937710418,2026-07-13 12:15:10.418,C3:00:00:63:4D:08,-58,127,5.5,2.5,1.5
1783937710511,2026-07-13 12:15:10.511,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937710618,2026-07-13 12:15:10.618,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937710709,2026-07-13 12:15:10.709,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937710912,2026-07-13 12:15:10.912,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937711019,2026-07-13 12:15:11.019,C3:00:00:63:4D:08,-63,127,5.5,2.5,1.5
1783937711116,2026-07-13 12:15:11.116,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937711209,2026-07-13 12:15:11.209,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937711419,2026-07-13 12:15:11.419,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937711526,2026-07-13 12:15:11.526,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937711610,2026-07-13 12:15:11.610,C3:00:00:63:4D:08,-61,127,5.5,2.5,1.5
1783937711630,2026-07-13 12:15:11.630,C3:00:00:63:4D:08,-65,127,5.5,2.5,1.5
1783937711716,2026-07-13 12:15:11.716,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
1783937711815,2026-07-13 12:15:11.815,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937711912,2026-07-13 12:15:11.912,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937712113,2026-07-13 12:15:12.113,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937712217,2026-07-13 12:15:12.217,C3:00:00:63:4D:08,-60,127,5.5,2.5,1.5
1783937712284,2026-07-13 12:15:12.284,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937712435,2026-07-13 12:15:12.435,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937712516,2026-07-13 12:15:12.516,C3:00:00:63:4D:08,-56,127,5.5,2.5,1.5
1783937712543,2026-07-13 12:15:12.543,C3:00:00:63:4D:08,-57,127,5.5,2.5,1.5
