timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608926544,2026-07-09 16:55:26.544,C3:00:00:63:4D:05,-57,127,4.5,4.0,1.5
1783608926750,2026-07-09 16:55:26.750,C3:00:00:63:4D:05,-51,127,4.5,4.0,1.5
1783608926763,2026-07-09 16:55:26.763,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783608926772,2026-07-09 16:55:26.772,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608926870,2026-07-09 16:55:26.870,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783608926977,2026-07-09 16:55:26.977,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608927080,2026-07-09 16:55:27.080,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608927189,2026-07-09 16:55:27.189,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783608927285,2026-07-09 16:55:27.285,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783608927307,2026-07-09 16:55:27.307,C3:00:00:63:4D:05,-61,127,4.5,4.0,1.5
1783608927386,2026-07-09 16:55:27.386,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783608927499,2026-07-09 16:55:27.499,C3:00:00:63:4D:05,-54,127,4.5,4.0,1.5
1783608927607,2026-07-09 16:55:27.607,C3:00:00:63:4D:05,-61,127,4.5,4.0,1.5
1783608927735,2026-07-09 16:55:27.735,C3:00:00:63:4D:05,-63,127,4.5,4.0,1.5
1783608927816,2026-07-09 16:55:27.816,C3:00:00:63:4D:05,-57,127,4.5,4.0,1.5
1783608927962,2026-07-09 16:55:27.962,C3:00:00:63:4D:05,-52,127,4.5,4.0,1.5
1783608928340,2026-07-09 16:55:28.340,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608928453,2026-07-09 16:55:28.453,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608928545,2026-07-09 16:55:28.545,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608928659,2026-07-09 16:55:28.659,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
1783608928702,2026-07-09 16:55:28.702,C3:00:00:63:4D:05,-58,127,4.5,4.0,1.5
1783608928765,2026-07-09 16:55:28.765,C3:00:00:63:4D:05,-59,127,4.5,4.0,1.5
1783608928864,2026-07-09 16:55:28.864,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608928982,2026-07-09 16:55:28.982,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608929173,2026-07-09 16:55:29.173,C3:00:00:63:4D:05,-50,127,4.5,4.0,1.5
1783608929283,2026-07-09 16:55:29.283,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608929322,2026-07-09 16:55:29.322,C3:00:00:63:4D:05,-55,127,4.5,4.0,1.5
1783608929489,2026-07-09 16:55:29.489,C3:00:00:63:4D:05,-53,127,4.5,4.0,1.5
1783608929601,2026-07-09 16:55:29.601,C3:00:00:63:4D:05,-56,127,4.5,4.0,1.5
