timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783004145190,2026-07-02 16:55:45.190,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004145369,2026-07-02 16:55:45.369,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004145447,2026-07-02 16:55:45.447,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004145576,2026-07-02 16:55:45.576,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004145730,2026-07-02 16:55:45.730,C3:00:00:63:4D:05,-72,127,1.5,0.5,1.5
1783004145806,2026-07-02 16:55:45.806,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004146034,2026-07-02 16:55:46.034,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004146149,2026-07-02 16:55:46.149,C3:00:00:63:4D:05,-65,127,1.5,0.5,1.5
1783004146267,2026-07-02 16:55:46.267,C3:00:00:63:4D:05,-73,127,1.5,0.5,1.5
1783004146375,2026-07-02 16:55:46.375,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004146613,2026-07-02 16:55:46.613,C3:00:00:63:4D:05,-73,127,1.5,0.5,1.5
1783004146724,2026-07-02 16:55:46.724,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004146830,2026-07-02 16:55:46.830,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004146852,2026-07-02 16:55:46.852,C3:00:00:63:4D:05,-78,127,1.5,0.5,1.5
1783004146949,2026-07-02 16:55:46.949,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004147020,2026-07-02 16:55:47.020,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004147061,2026-07-02 16:55:47.061,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004147193,2026-07-02 16:55:47.193,C3:00:00:63:4D:05,-70,127,1.5,0.5,1.5
1783004147292,2026-07-02 16:55:47.292,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004147413,2026-07-02 16:55:47.413,C3:00:00:63:4D:05,-63,127,1.5,0.5,1.5
1783004147524,2026-07-02 16:55:47.524,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004147639,2026-07-02 16:55:47.639,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004147762,2026-07-02 16:55:47.762,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004147878,2026-07-02 16:55:47.878,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004147989,2026-07-02 16:55:47.989,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004148105,2026-07-02 16:55:48.105,C3:00:00:63:4D:05,-75,127,1.5,0.5,1.5
1783004148334,2026-07-02 16:55:48.334,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004148561,2026-07-02 16:55:48.561,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004148675,2026-07-02 16:55:48.675,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004148799,2026-07-02 16:55:48.799,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004148912,2026-07-02 16:55:48.912,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004149018,2026-07-02 16:55:49.018,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004149037,2026-07-02 16:55:49.037,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004149139,2026-07-02 16:55:49.139,C3:00:00:63:4D:05,-65,127,1.5,0.5,1.5
1783004149251,2026-07-02 16:55:49.251,C3:00:00:63:4D:05,-64,127,1.5,0.5,1.5
1783004149366,2026-07-02 16:55:49.366,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004149598,2026-07-02 16:55:49.598,C3:00:00:63:4D:05,-73,127,1.5,0.5,1.5
1783004149711,2026-07-02 16:55:49.711,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004149828,2026-07-02 16:55:49.828,C3:00:00:63:4D:05,-64,127,1.5,0.5,1.5
1783004149943,2026-07-02 16:55:49.943,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004150065,2026-07-02 16:55:50.065,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004150290,2026-07-02 16:55:50.290,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004150402,2026-07-02 16:55:50.402,C3:00:00:63:4D:05,-64,127,1.5,0.5,1.5
1783004150517,2026-07-02 16:55:50.517,C3:00:00:63:4D:05,-70,127,1.5,0.5,1.5
1783004150632,2026-07-02 16:55:50.632,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004150855,2026-07-02 16:55:50.855,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004150874,2026-07-02 16:55:50.874,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004150979,2026-07-02 16:55:50.979,C3:00:00:63:4D:05,-64,127,1.5,0.5,1.5
1783004151024,2026-07-02 16:55:51.024,C3:00:00:63:4D:05,-68,127,1.5,0.5,1.5
1783004151091,2026-07-02 16:55:51.091,C3:00:00:63:4D:05,-66,127,1.5,0.5,1.5
1783004151213,2026-07-02 16:55:51.213,C3:00:00:63:4D:05,-56,127,1.5,0.5,1.5
1783004151322,2026-07-02 16:55:51.322,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004151438,2026-07-02 16:55:51.438,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004151565,2026-07-02 16:55:51.565,C3:00:00:63:4D:05,-67,127,1.5,0.5,1.5
1783004151784,2026-07-02 16:55:51.784,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004151903,2026-07-02 16:55:51.903,C3:00:00:63:4D:05,-64,127,1.5,0.5,1.5
1783004152023,2026-07-02 16:55:52.023,C3:00:00:63:4D:05,-65,127,1.5,0.5,1.5
1783004152128,2026-07-02 16:55:52.128,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004152241,2026-07-02 16:55:52.241,C3:00:00:63:4D:05,-70,127,1.5,0.5,1.5
1783004152360,2026-07-02 16:55:52.360,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004152468,2026-07-02 16:55:52.468,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
1783004152592,2026-07-02 16:55:52.592,C3:00:00:63:4D:05,-69,127,1.5,0.5,1.5
1783004152707,2026-07-02 16:55:52.707,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004152876,2026-07-02 16:55:52.876,C3:00:00:63:4D:05,-74,127,1.5,0.5,1.5
1783004153020,2026-07-02 16:55:53.020,C3:00:00:63:4D:05,-55,127,1.5,0.5,1.5
1783004153056,2026-07-02 16:55:53.056,C3:00:00:63:4D:05,-63,127,1.5,0.5,1.5
1783004153167,2026-07-02 16:55:53.167,C3:00:00:63:4D:05,-80,127,1.5,0.5,1.5
1783004153389,2026-07-02 16:55:53.389,C3:00:00:63:4D:05,-64,127,1.5,0.5,1.5
1783004153514,2026-07-02 16:55:53.514,C3:00:00:63:4D:05,-80,127,1.5,0.5,1.5
1783004153636,2026-07-02 16:55:53.636,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004153742,2026-07-02 16:55:53.742,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004153772,2026-07-02 16:55:53.772,C3:00:00:63:4D:05,-80,127,1.5,0.5,1.5
1783004153855,2026-07-02 16:55:53.855,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004154200,2026-07-02 16:55:54.200,C3:00:00:63:4D:05,-57,127,1.5,0.5,1.5
1783004154552,2026-07-02 16:55:54.552,C3:00:00:63:4D:05,-60,127,1.5,0.5,1.5
1783004154657,2026-07-02 16:55:54.657,C3:00:00:63:4D:05,-70,127,1.5,0.5,1.5
1783004154891,2026-07-02 16:55:54.891,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004154915,2026-07-02 16:55:54.915,C3:00:00:63:4D:05,-61,127,1.5,0.5,1.5
1783004155001,2026-07-02 16:55:55.001,C3:00:00:63:4D:05,-74,127,1.5,0.5,1.5
1783004155020,2026-07-02 16:55:55.020,C3:00:00:63:4D:05,-73,127,1.5,0.5,1.5
1783004155115,2026-07-02 16:55:55.115,C3:00:00:63:4D:05,-58,127,1.5,0.5,1.5
1783004155359,2026-07-02 16:55:55.359,C3:00:00:63:4D:05,-59,127,1.5,0.5,1.5
1783004155462,2026-07-02 16:55:55.462,C3:00:00:63:4D:05,-62,127,1.5,0.5,1.5
