timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782979260421,2026-07-02 10:01:00.421,C3:00:00:63:4D:04,-54,127,1.0,1.5,1.5
1782979260546,2026-07-02 10:01:00.546,C3:00:00:63:4D:04,-58,127,1.0,1.5,1.5
1782979260608,2026-07-02 10:01:00.608,C3:00:00:63:4D:04,-61,127,1.0,1.5,1.5
1782979260639,2026-07-02 10:01:00.639,C3:00:00:63:4D:04,-57,127,1.0,1.5,1.5
1782979260731,2026-07-02 10:01:00.731,C3:00:00:63:4D:04,-60,127,1.0,1.5,1.5
1782979260842,2026-07-02 10:01:00.842,C3:00:00:63:4D:04,-55,127,1.0,1.5,1.5
1782979260945,2026-07-02 10:01:00.945,C3:00:00:63:4D:04,-57,127,1.0,1.5,1.5
1782979261167,2026-07-02 10:01:01.167,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979261377,2026-07-02 10:01:01.377,C3:00:00:63:4D:04,-55,127,1.0,1.5,1.5
1782979261490,2026-07-02 10:01:01.490,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979261510,2026-07-02 10:01:01.510,C3:00:00:63:4D:04,-57,127,1.0,1.5,1.5
1782979261534,2026-07-02 10:01:01.534,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979261597,2026-07-02 10:01:01.597,C3:00:00:63:4D:04,-60,127,1.0,1.5,1.5
1782979261714,2026-07-02 10:01:01.714,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979261912,2026-07-02 10:01:01.912,C3:00:00:63:4D:04,-71,127,1.0,1.5,1.5
1782979261932,2026-07-02 10:01:01.932,C3:00:00:63:4D:04,-65,127,1.0,1.5,1.5
1782979262033,2026-07-02 10:01:02.033,C3:00:00:63:4D:04,-55,127,1.0,1.5,1.5
1782979262144,2026-07-02 10:01:02.144,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979262467,2026-07-02 10:01:02.467,C3:00:00:63:4D:04,-60,127,1.0,1.5,1.5
1782979262592,2026-07-02 10:01:02.592,C3:00:00:63:4D:04,-55,127,1.0,1.5,1.5
1782979262690,2026-07-02 10:01:02.690,C3:00:00:63:4D:04,-57,127,1.0,1.5,1.5
1782979262801,2026-07-02 10:01:02.801,C3:00:00:63:4D:04,-61,127,1.0,1.5,1.5
1782979262904,2026-07-02 10:01:02.904,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979262989,2026-07-02 10:01:02.989,C3:00:00:63:4D:04,-58,127,1.0,1.5,1.5
1782979263235,2026-07-02 10:01:03.235,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979263543,2026-07-02 10:01:03.543,C3:00:00:63:4D:04,-55,127,1.0,1.5,1.5
1782979263568,2026-07-02 10:01:03.568,C3:00:00:63:4D:04,-58,127,1.0,1.5,1.5
1782979263666,2026-07-02 10:01:03.666,C3:00:00:63:4D:04,-60,127,1.0,1.5,1.5
1782979263776,2026-07-02 10:01:03.776,C3:00:00:63:4D:04,-55,127,1.0,1.5,1.5
1782979263990,2026-07-02 10:01:03.990,C3:00:00:63:4D:04,-62,127,1.0,1.5,1.5
1782979264111,2026-07-02 10:01:04.111,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979264224,2026-07-02 10:01:04.224,C3:00:00:63:4D:04,-57,127,1.0,1.5,1.5
1782979264324,2026-07-02 10:01:04.324,C3:00:00:63:4D:04,-60,127,1.0,1.5,1.5
1782979264429,2026-07-02 10:01:04.429,C3:00:00:63:4D:04,-57,127,1.0,1.5,1.5
1782979264871,2026-07-02 10:01:04.871,C3:00:00:63:4D:04,-59,127,1.0,1.5,1.5
1782979265089,2026-07-02 10:01:05.089,C3:00:00:63:4D:04,-58,127,1.0,1.5,1.5
1782979265299,2026-07-02 10:01:05.299,C3:00:00:63:4D:04,-56,127,1.0,1.5,1.5
1782979265416,2026-07-02 10:01:05.416,C3:00:00:63:4D:04,-59,127,1.0,1.5,1.5
1782979265518,2026-07-02 10:01:05.518,C3:00:00:63:4D:04,-62,127,1.0,1.5,1.5
1782979265539,2026-07-02 10:01:05.539,C3:00:00:63:4D:04,-62,127,1.0,1.5,1.5
