timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783608926683,2026-07-09 16:55:26.683,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608926752,2026-07-09 16:55:26.752,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608926764,2026-07-09 16:55:26.764,C3:00:00:63:4D:04,-51,127,4.5,4.0,1.5
1783608926771,2026-07-09 16:55:26.771,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608926785,2026-07-09 16:55:26.785,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608927013,2026-07-09 16:55:27.013,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608927175,2026-07-09 16:55:27.175,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783608927263,2026-07-09 16:55:27.263,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608927365,2026-07-09 16:55:27.365,C3:00:00:63:4D:04,-57,127,4.5,4.0,1.5
1783608927467,2026-07-09 16:55:27.467,C3:00:00:63:4D:04,-52,127,4.5,4.0,1.5
1783608927575,2026-07-09 16:55:27.575,C3:00:00:63:4D:04,-58,127,4.5,4.0,1.5
1783608927676,2026-07-09 16:55:27.676,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783608927703,2026-07-09 16:55:27.703,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608927777,2026-07-09 16:55:27.777,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783608927880,2026-07-09 16:55:27.880,C3:00:00:63:4D:04,-57,127,4.5,4.0,1.5
1783608927979,2026-07-09 16:55:27.979,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
1783608928084,2026-07-09 16:55:28.084,C3:00:00:63:4D:04,-53,127,4.5,4.0,1.5
1783608928219,2026-07-09 16:55:28.219,C3:00:00:63:4D:04,-62,127,4.5,4.0,1.5
1783608928284,2026-07-09 16:55:28.284,C3:00:00:63:4D:04,-56,127,4.5,4.0,1.5
1783608928395,2026-07-09 16:55:28.395,C3:00:00:63:4D:04,-54,127,4.5,4.0,1.5
1783608928494,2026-07-09 16:55:28.494,C3:00:00:63:4D:04,-60,127,4.5,4.0,1.5
1783608928559,2026-07-09 16:55:28.559,C3:00:00:63:4D:04,-61,127,4.5,4.0,1.5
1783608928588,2026-07-09 16:55:28.588,C3:00:00:63:4D:04,-55,127,4.5,4.0,1.5
