timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783607402194,2026-07-09 16:30:02.194,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607402479,2026-07-09 16:30:02.479,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607402647,2026-07-09 16:30:02.647,C3:00:00:63:4D:09,-62,127,4.5,2.0,1.5
1783607402666,2026-07-09 16:30:02.666,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607402725,2026-07-09 16:30:02.725,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607402833,2026-07-09 16:30:02.833,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607403044,2026-07-09 16:30:03.044,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607403168,2026-07-09 16:30:03.168,C3:00:00:63:4D:09,-62,127,4.5,2.0,1.5
1783607403354,2026-07-09 16:30:03.354,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607403460,2026-07-09 16:30:03.460,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607403671,2026-07-09 16:30:03.671,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607403769,2026-07-09 16:30:03.769,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607403976,2026-07-09 16:30:03.976,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607404179,2026-07-09 16:30:04.179,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607404246,2026-07-09 16:30:04.246,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607404290,2026-07-09 16:30:04.290,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607404498,2026-07-09 16:30:04.498,C3:00:00:63:4D:09,-59,127,4.5,2.0,1.5
1783607404603,2026-07-09 16:30:04.603,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
1783607404707,2026-07-09 16:30:04.707,C3:00:00:63:4D:09,-56,127,4.5,2.0,1.5
1783607404804,2026-07-09 16:30:04.804,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405010,2026-07-09 16:30:05.010,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607405121,2026-07-09 16:30:05.121,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405221,2026-07-09 16:30:05.221,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607405323,2026-07-09 16:30:05.323,C3:00:00:63:4D:09,-57,127,4.5,2.0,1.5
1783607405427,2026-07-09 16:30:05.427,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405504,2026-07-09 16:30:05.504,C3:00:00:63:4D:09,-68,127,4.5,2.0,1.5
1783607405537,2026-07-09 16:30:05.537,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607405636,2026-07-09 16:30:05.636,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405745,2026-07-09 16:30:05.745,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607405847,2026-07-09 16:30:05.847,C3:00:00:63:4D:09,-61,127,4.5,2.0,1.5
1783607405947,2026-07-09 16:30:05.947,C3:00:00:63:4D:09,-58,127,4.5,2.0,1.5
1783607406058,2026-07-09 16:30:06.058,C3:00:00:63:4D:09,-60,127,4.5,2.0,1.5
