timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784195772616,2026-07-16 11:56:12.616,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195772845,2026-07-16 11:56:12.845,C3:00:00:63:4D:07,-71,127,6.0,2.5,1.5
1784195772859,2026-07-16 11:56:12.859,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195772923,2026-07-16 11:56:12.923,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195773145,2026-07-16 11:56:13.145,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195773376,2026-07-16 11:56:13.376,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195773490,2026-07-16 11:56:13.490,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195773727,2026-07-16 11:56:13.727,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195773979,2026-07-16 11:56:13.979,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195774075,2026-07-16 11:56:14.075,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195774183,2026-07-16 11:56:14.183,C3:00:00:63:4D:07,-68,127,6.0,2.5,1.5
1784195774300,2026-07-16 11:56:14.300,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195774408,2026-07-16 11:56:14.408,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195774643,2026-07-16 11:56:14.643,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195774758,2026-07-16 11:56:14.758,C3:00:00:63:4D:07,-86,127,6.0,2.5,1.5
1784195774878,2026-07-16 11:56:14.878,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195775104,2026-07-16 11:56:15.104,C3:00:00:63:4D:07,-71,127,6.0,2.5,1.5
1784195775331,2026-07-16 11:56:15.331,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195775447,2026-07-16 11:56:15.447,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195775560,2026-07-16 11:56:15.560,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195775910,2026-07-16 11:56:15.910,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195776092,2026-07-16 11:56:16.092,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195776278,2026-07-16 11:56:16.278,C3:00:00:63:4D:07,-89,127,6.0,2.5,1.5
1784195776371,2026-07-16 11:56:16.371,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195776460,2026-07-16 11:56:16.460,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195776480,2026-07-16 11:56:16.480,C3:00:00:63:4D:07,-64,127,6.0,2.5,1.5
1784195776593,2026-07-16 11:56:16.593,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195777052,2026-07-16 11:56:17.052,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195777296,2026-07-16 11:56:17.296,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195777398,2026-07-16 11:56:17.398,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195777742,2026-07-16 11:56:17.742,C3:00:00:63:4D:07,-81,127,6.0,2.5,1.5
1784195777859,2026-07-16 11:56:17.859,C3:00:00:63:4D:07,-60,127,6.0,2.5,1.5
1784195777974,2026-07-16 11:56:17.974,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195778098,2026-07-16 11:56:18.098,C3:00:00:63:4D:07,-76,127,6.0,2.5,1.5
1784195778201,2026-07-16 11:56:18.201,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195778322,2026-07-16 11:56:18.322,C3:00:00:63:4D:07,-63,127,6.0,2.5,1.5
1784195778437,2026-07-16 11:56:18.437,C3:00:00:63:4D:07,-70,127,6.0,2.5,1.5
1784195778554,2026-07-16 11:56:18.554,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195778665,2026-07-16 11:56:18.665,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195778898,2026-07-16 11:56:18.898,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195779013,2026-07-16 11:56:19.013,C3:00:00:63:4D:07,-78,127,6.0,2.5,1.5
1784195779126,2026-07-16 11:56:19.126,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195779251,2026-07-16 11:56:19.251,C3:00:00:63:4D:07,-74,127,6.0,2.5,1.5
1784195779708,2026-07-16 11:56:19.708,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
1784195779821,2026-07-16 11:56:19.821,C3:00:00:63:4D:07,-61,127,6.0,2.5,1.5
1784195779998,2026-07-16 11:56:19.998,C3:00:00:63:4D:07,-62,127,6.0,2.5,1.5
