timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610399023,2026-07-09 17:19:59.023,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610399629,2026-07-09 17:19:59.629,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610399638,2026-07-09 17:19:59.638,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610399647,2026-07-09 17:19:59.647,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610399662,2026-07-09 17:19:59.662,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610399671,2026-07-09 17:19:59.671,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610399852,2026-07-09 17:19:59.852,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610399952,2026-07-09 17:19:59.952,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610400059,2026-07-09 17:20:00.059,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610400164,2026-07-09 17:20:00.164,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610400261,2026-07-09 17:20:00.261,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610400293,2026-07-09 17:20:00.293,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610400368,2026-07-09 17:20:00.368,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610400479,2026-07-09 17:20:00.479,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610400687,2026-07-09 17:20:00.687,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610400789,2026-07-09 17:20:00.789,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610400856,2026-07-09 17:20:00.856,C3:00:00:63:4D:09,-64,127,4.5,5.5,1.5
1783610400883,2026-07-09 17:20:00.883,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610401000,2026-07-09 17:20:01.000,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610401101,2026-07-09 17:20:01.101,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610401201,2026-07-09 17:20:01.201,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610401311,2026-07-09 17:20:01.311,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610401415,2026-07-09 17:20:01.415,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610401519,2026-07-09 17:20:01.519,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610401729,2026-07-09 17:20:01.729,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610401825,2026-07-09 17:20:01.825,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610401933,2026-07-09 17:20:01.933,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610402039,2026-07-09 17:20:02.039,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610402135,2026-07-09 17:20:02.135,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610402245,2026-07-09 17:20:02.245,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610402341,2026-07-09 17:20:02.341,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610402429,2026-07-09 17:20:02.429,C3:00:00:63:4D:09,-57,127,4.5,5.5,1.5
1783610402453,2026-07-09 17:20:02.453,C3:00:00:63:4D:09,-52,127,4.5,5.5,1.5
1783610402557,2026-07-09 17:20:02.557,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610402664,2026-07-09 17:20:02.664,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610402765,2026-07-09 17:20:02.765,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610402873,2026-07-09 17:20:02.873,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610402973,2026-07-09 17:20:02.973,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610403073,2026-07-09 17:20:03.073,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610403176,2026-07-09 17:20:03.176,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610403284,2026-07-09 17:20:03.284,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610403382,2026-07-09 17:20:03.382,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610403499,2026-07-09 17:20:03.499,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610403590,2026-07-09 17:20:03.590,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610403609,2026-07-09 17:20:03.609,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610403801,2026-07-09 17:20:03.801,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610403903,2026-07-09 17:20:03.903,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610404017,2026-07-09 17:20:04.017,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610404221,2026-07-09 17:20:04.221,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610404324,2026-07-09 17:20:04.324,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610404421,2026-07-09 17:20:04.421,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610404445,2026-07-09 17:20:04.445,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610404525,2026-07-09 17:20:04.525,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610404840,2026-07-09 17:20:04.840,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610404879,2026-07-09 17:20:04.879,C3:00:00:63:4D:09,-60,127,4.5,5.5,1.5
1783610404951,2026-07-09 17:20:04.951,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405053,2026-07-09 17:20:05.053,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610405159,2026-07-09 17:20:05.159,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405267,2026-07-09 17:20:05.267,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405475,2026-07-09 17:20:05.475,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405570,2026-07-09 17:20:05.570,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405636,2026-07-09 17:20:05.636,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405680,2026-07-09 17:20:05.680,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610405794,2026-07-09 17:20:05.794,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405884,2026-07-09 17:20:05.884,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610405992,2026-07-09 17:20:05.992,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610406412,2026-07-09 17:20:06.412,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610406430,2026-07-09 17:20:06.430,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610406609,2026-07-09 17:20:06.609,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610406714,2026-07-09 17:20:06.714,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610406827,2026-07-09 17:20:06.827,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610406940,2026-07-09 17:20:06.940,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610407026,2026-07-09 17:20:07.026,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610407137,2026-07-09 17:20:07.137,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610407236,2026-07-09 17:20:07.236,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610407446,2026-07-09 17:20:07.446,C3:00:00:63:4D:09,-55,127,4.5,5.5,1.5
1783610407556,2026-07-09 17:20:07.556,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610407642,2026-07-09 17:20:07.642,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610407660,2026-07-09 17:20:07.660,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610407757,2026-07-09 17:20:07.757,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610407964,2026-07-09 17:20:07.964,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610408182,2026-07-09 17:20:08.182,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
1783610408311,2026-07-09 17:20:08.311,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610408387,2026-07-09 17:20:08.387,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610408432,2026-07-09 17:20:08.432,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610408491,2026-07-09 17:20:08.491,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610408587,2026-07-09 17:20:08.587,C3:00:00:63:4D:09,-54,127,4.5,5.5,1.5
1783610408694,2026-07-09 17:20:08.694,C3:00:00:63:4D:09,-56,127,4.5,5.5,1.5
1783610408796,2026-07-09 17:20:08.796,C3:00:00:63:4D:09,-53,127,4.5,5.5,1.5
