timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782984926505,2026-07-02 11:35:26.505,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984926619,2026-07-02 11:35:26.619,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782984926844,2026-07-02 11:35:26.844,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984926969,2026-07-02 11:35:26.969,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984927187,2026-07-02 11:35:27.187,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984927302,2026-07-02 11:35:27.302,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984927414,2026-07-02 11:35:27.414,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984927528,2026-07-02 11:35:27.528,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984927763,2026-07-02 11:35:27.763,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984927990,2026-07-02 11:35:27.990,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984928142,2026-07-02 11:35:28.142,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984928215,2026-07-02 11:35:28.215,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984928452,2026-07-02 11:35:28.452,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984928678,2026-07-02 11:35:28.678,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984928779,2026-07-02 11:35:28.779,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984928916,2026-07-02 11:35:28.916,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984929012,2026-07-02 11:35:29.012,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984929353,2026-07-02 11:35:29.353,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984929474,2026-07-02 11:35:29.474,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984929751,2026-07-02 11:35:29.751,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984929919,2026-07-02 11:35:29.919,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984930039,2026-07-02 11:35:30.039,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984930149,2026-07-02 11:35:30.149,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984930272,2026-07-02 11:35:30.272,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984930400,2026-07-02 11:35:30.400,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984930613,2026-07-02 11:35:30.613,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984930721,2026-07-02 11:35:30.721,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984930841,2026-07-02 11:35:30.841,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984930939,2026-07-02 11:35:30.939,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984931072,2026-07-02 11:35:31.072,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984931179,2026-07-02 11:35:31.179,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984931297,2026-07-02 11:35:31.297,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984931411,2026-07-02 11:35:31.411,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984931522,2026-07-02 11:35:31.522,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984931626,2026-07-02 11:35:31.626,C3:00:00:63:4D:09,-68,127,1.0,2.5,1.5
1782984931749,2026-07-02 11:35:31.749,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984931769,2026-07-02 11:35:31.769,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984931862,2026-07-02 11:35:31.862,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984932094,2026-07-02 11:35:32.094,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984932141,2026-07-02 11:35:32.141,C3:00:00:63:4D:09,-72,127,1.0,2.5,1.5
1782984932205,2026-07-02 11:35:32.205,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984932550,2026-07-02 11:35:32.550,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984932657,2026-07-02 11:35:32.657,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984932940,2026-07-02 11:35:32.940,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984933009,2026-07-02 11:35:33.009,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984933126,2026-07-02 11:35:33.126,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984933233,2026-07-02 11:35:33.233,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984933337,2026-07-02 11:35:33.337,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984933460,2026-07-02 11:35:33.460,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984933570,2026-07-02 11:35:33.570,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984933679,2026-07-02 11:35:33.679,C3:00:00:63:4D:09,-68,127,1.0,2.5,1.5
1782984933743,2026-07-02 11:35:33.743,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984933803,2026-07-02 11:35:33.803,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984933911,2026-07-02 11:35:33.911,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984934029,2026-07-02 11:35:34.029,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984934249,2026-07-02 11:35:34.249,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984934371,2026-07-02 11:35:34.371,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984934395,2026-07-02 11:35:34.395,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984934478,2026-07-02 11:35:34.478,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984934824,2026-07-02 11:35:34.824,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984934946,2026-07-02 11:35:34.946,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984934970,2026-07-02 11:35:34.970,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984935051,2026-07-02 11:35:35.051,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984935508,2026-07-02 11:35:35.508,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984935624,2026-07-02 11:35:35.624,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984935731,2026-07-02 11:35:35.731,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984935750,2026-07-02 11:35:35.750,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984935851,2026-07-02 11:35:35.851,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984936080,2026-07-02 11:35:36.080,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984936192,2026-07-02 11:35:36.192,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984936419,2026-07-02 11:35:36.419,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984936545,2026-07-02 11:35:36.545,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984936651,2026-07-02 11:35:36.651,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984936873,2026-07-02 11:35:36.873,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984936987,2026-07-02 11:35:36.987,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984937102,2026-07-02 11:35:37.102,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984937326,2026-07-02 11:35:37.326,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984937444,2026-07-02 11:35:37.444,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984937669,2026-07-02 11:35:37.669,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984937753,2026-07-02 11:35:37.753,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984937790,2026-07-02 11:35:37.790,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984937905,2026-07-02 11:35:37.905,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984938018,2026-07-02 11:35:38.018,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984938132,2026-07-02 11:35:38.132,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984938397,2026-07-02 11:35:38.397,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984938584,2026-07-02 11:35:38.584,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984938702,2026-07-02 11:35:38.702,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984938812,2026-07-02 11:35:38.812,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984938959,2026-07-02 11:35:38.959,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984939067,2026-07-02 11:35:39.067,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984939164,2026-07-02 11:35:39.164,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984939269,2026-07-02 11:35:39.269,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984939381,2026-07-02 11:35:39.381,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984939495,2026-07-02 11:35:39.495,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984939727,2026-07-02 11:35:39.727,C3:00:00:63:4D:09,-67,127,1.0,2.5,1.5
1782984939750,2026-07-02 11:35:39.750,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984939957,2026-07-02 11:35:39.957,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984940160,2026-07-02 11:35:40.160,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984940297,2026-07-02 11:35:40.297,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984940636,2026-07-02 11:35:40.636,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984940866,2026-07-02 11:35:40.866,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984940979,2026-07-02 11:35:40.979,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984941005,2026-07-02 11:35:41.005,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984941221,2026-07-02 11:35:41.221,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984941432,2026-07-02 11:35:41.432,C3:00:00:63:4D:09,-70,127,1.0,2.5,1.5
1782984941562,2026-07-02 11:35:41.562,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984941749,2026-07-02 11:35:41.749,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984941786,2026-07-02 11:35:41.786,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984942130,2026-07-02 11:35:42.130,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984942237,2026-07-02 11:35:42.237,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984942405,2026-07-02 11:35:42.405,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984942582,2026-07-02 11:35:42.582,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984942923,2026-07-02 11:35:42.923,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984943004,2026-07-02 11:35:43.004,C3:00:00:63:4D:09,-67,127,1.0,2.5,1.5
1782984943154,2026-07-02 11:35:43.154,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984943509,2026-07-02 11:35:43.509,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984943728,2026-07-02 11:35:43.728,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984943751,2026-07-02 11:35:43.751,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984943959,2026-07-02 11:35:43.959,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984944077,2026-07-02 11:35:44.077,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984944204,2026-07-02 11:35:44.204,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984944294,2026-07-02 11:35:44.294,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984944521,2026-07-02 11:35:44.521,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984944627,2026-07-02 11:35:44.627,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984944746,2026-07-02 11:35:44.746,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984944863,2026-07-02 11:35:44.863,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984945018,2026-07-02 11:35:45.018,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984945090,2026-07-02 11:35:45.090,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984945211,2026-07-02 11:35:45.211,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984945315,2026-07-02 11:35:45.315,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984945668,2026-07-02 11:35:45.668,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984945753,2026-07-02 11:35:45.753,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984945774,2026-07-02 11:35:45.774,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984946001,2026-07-02 11:35:46.001,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984946116,2026-07-02 11:35:46.116,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984946228,2026-07-02 11:35:46.228,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984946349,2026-07-02 11:35:46.349,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984946395,2026-07-02 11:35:46.395,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984946459,2026-07-02 11:35:46.459,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984946572,2026-07-02 11:35:46.572,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984946690,2026-07-02 11:35:46.690,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984946798,2026-07-02 11:35:46.798,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984947372,2026-07-02 11:35:47.372,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984947481,2026-07-02 11:35:47.481,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984947595,2026-07-02 11:35:47.595,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984947719,2026-07-02 11:35:47.719,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984947821,2026-07-02 11:35:47.821,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984947953,2026-07-02 11:35:47.953,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984948057,2026-07-02 11:35:48.057,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984948174,2026-07-02 11:35:48.174,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984948187,2026-07-02 11:35:48.187,C3:00:00:63:4D:09,-73,127,1.0,2.5,1.5
1782984948396,2026-07-02 11:35:48.396,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984948633,2026-07-02 11:35:48.633,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984948737,2026-07-02 11:35:48.737,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984948857,2026-07-02 11:35:48.857,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984948962,2026-07-02 11:35:48.962,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984949081,2026-07-02 11:35:49.081,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984949194,2026-07-02 11:35:49.194,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984949300,2026-07-02 11:35:49.300,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984949646,2026-07-02 11:35:49.646,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984949780,2026-07-02 11:35:49.780,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984949884,2026-07-02 11:35:49.884,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984949991,2026-07-02 11:35:49.991,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984950346,2026-07-02 11:35:50.346,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984950400,2026-07-02 11:35:50.400,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984950562,2026-07-02 11:35:50.562,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984950673,2026-07-02 11:35:50.673,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984950901,2026-07-02 11:35:50.901,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984951020,2026-07-02 11:35:51.020,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984951037,2026-07-02 11:35:51.037,C3:00:00:63:4D:09,-67,127,1.0,2.5,1.5
1782984951135,2026-07-02 11:35:51.135,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984951249,2026-07-02 11:35:51.249,C3:00:00:63:4D:09,-56,127,1.0,2.5,1.5
1782984951363,2026-07-02 11:35:51.363,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984951472,2026-07-02 11:35:51.472,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984951592,2026-07-02 11:35:51.592,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984951701,2026-07-02 11:35:51.701,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984951753,2026-07-02 11:35:51.753,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984951815,2026-07-02 11:35:51.815,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782984952050,2026-07-02 11:35:52.050,C3:00:00:63:4D:09,-61,127,1.0,2.5,1.5
1782984952159,2026-07-02 11:35:52.159,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984952192,2026-07-02 11:35:52.192,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984952273,2026-07-02 11:35:52.273,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984952513,2026-07-02 11:35:52.513,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984952608,2026-07-02 11:35:52.608,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984952849,2026-07-02 11:35:52.849,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984952966,2026-07-02 11:35:52.966,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984953069,2026-07-02 11:35:53.069,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984953180,2026-07-02 11:35:53.180,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984953295,2026-07-02 11:35:53.295,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984953522,2026-07-02 11:35:53.522,C3:00:00:63:4D:09,-68,127,1.0,2.5,1.5
1782984953748,2026-07-02 11:35:53.748,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984953772,2026-07-02 11:35:53.772,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984953868,2026-07-02 11:35:53.868,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984953982,2026-07-02 11:35:53.982,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984954096,2026-07-02 11:35:54.096,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984954203,2026-07-02 11:35:54.203,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984954405,2026-07-02 11:35:54.405,C3:00:00:63:4D:09,-66,127,1.0,2.5,1.5
1782984954439,2026-07-02 11:35:54.439,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984954551,2026-07-02 11:35:54.551,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984954676,2026-07-02 11:35:54.676,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984954786,2026-07-02 11:35:54.786,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984954899,2026-07-02 11:35:54.899,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984955038,2026-07-02 11:35:55.038,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984955131,2026-07-02 11:35:55.131,C3:00:00:63:4D:09,-62,127,1.0,2.5,1.5
1782984955584,2026-07-02 11:35:55.584,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984955699,2026-07-02 11:35:55.699,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984955750,2026-07-02 11:35:55.750,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984955913,2026-07-02 11:35:55.913,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984956034,2026-07-02 11:35:56.034,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984956376,2026-07-02 11:35:56.376,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984956493,2026-07-02 11:35:56.493,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984956603,2026-07-02 11:35:56.603,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984957067,2026-07-02 11:35:57.067,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984957525,2026-07-02 11:35:57.525,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984957749,2026-07-02 11:35:57.749,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984957756,2026-07-02 11:35:57.756,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984957868,2026-07-02 11:35:57.868,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984957970,2026-07-02 11:35:57.970,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984958087,2026-07-02 11:35:58.087,C3:00:00:63:4D:09,-63,127,1.0,2.5,1.5
1782984958203,2026-07-02 11:35:58.203,C3:00:00:63:4D:09,-58,127,1.0,2.5,1.5
1782984958314,2026-07-02 11:35:58.314,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
1782984958402,2026-07-02 11:35:58.402,C3:00:00:63:4D:09,-64,127,1.0,2.5,1.5
1782984958432,2026-07-02 11:35:58.432,C3:00:00:63:4D:09,-57,127,1.0,2.5,1.5
1782984958539,2026-07-02 11:35:58.539,C3:00:00:63:4D:09,-65,127,1.0,2.5,1.5
