timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783944435907,2026-07-13 14:07:15.907,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944435950,2026-07-13 14:07:15.950,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944436004,2026-07-13 14:07:16.004,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944436064,2026-07-13 14:07:16.064,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944436266,2026-07-13 14:07:16.266,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944436334,2026-07-13 14:07:16.334,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944436552,2026-07-13 14:07:16.552,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944436781,2026-07-13 14:07:16.781,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944436900,2026-07-13 14:07:16.900,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783944437015,2026-07-13 14:07:17.015,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944437121,2026-07-13 14:07:17.121,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944437237,2026-07-13 14:07:17.237,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783944437347,2026-07-13 14:07:17.347,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944437460,2026-07-13 14:07:17.460,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944437568,2026-07-13 14:07:17.568,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944437683,2026-07-13 14:07:17.683,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944437797,2026-07-13 14:07:17.797,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944437819,2026-07-13 14:07:17.819,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944437914,2026-07-13 14:07:17.914,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944438028,2026-07-13 14:07:18.028,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944438138,2026-07-13 14:07:18.138,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783944438237,2026-07-13 14:07:18.237,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944438261,2026-07-13 14:07:18.261,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944438284,2026-07-13 14:07:18.284,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944438306,2026-07-13 14:07:18.306,C3:00:00:63:4D:09,-62,127,5.5,6.0,1.5
1783944438361,2026-07-13 14:07:18.361,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944438484,2026-07-13 14:07:18.484,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944438586,2026-07-13 14:07:18.586,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944439041,2026-07-13 14:07:19.041,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944439155,2026-07-13 14:07:19.155,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944439267,2026-07-13 14:07:19.267,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944439614,2026-07-13 14:07:19.614,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944439718,2026-07-13 14:07:19.718,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944439831,2026-07-13 14:07:19.831,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944440247,2026-07-13 14:07:20.247,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944440267,2026-07-13 14:07:20.267,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944440295,2026-07-13 14:07:20.295,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944440398,2026-07-13 14:07:20.398,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944440738,2026-07-13 14:07:20.738,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944440848,2026-07-13 14:07:20.848,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783944441296,2026-07-13 14:07:21.296,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944441410,2026-07-13 14:07:21.410,C3:00:00:63:4D:09,-59,127,5.5,6.0,1.5
1783944441527,2026-07-13 14:07:21.527,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944441759,2026-07-13 14:07:21.759,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944441831,2026-07-13 14:07:21.831,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944441874,2026-07-13 14:07:21.874,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944441981,2026-07-13 14:07:21.981,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944442097,2026-07-13 14:07:22.097,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944442211,2026-07-13 14:07:22.211,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944442289,2026-07-13 14:07:22.289,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944442321,2026-07-13 14:07:22.321,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944442351,2026-07-13 14:07:22.351,C3:00:00:63:4D:09,-67,127,5.5,6.0,1.5
1783944442430,2026-07-13 14:07:22.430,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944442545,2026-07-13 14:07:22.545,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944442777,2026-07-13 14:07:22.777,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944443107,2026-07-13 14:07:23.107,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944443226,2026-07-13 14:07:23.226,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944443334,2026-07-13 14:07:23.334,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944443447,2026-07-13 14:07:23.447,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944443905,2026-07-13 14:07:23.905,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944444013,2026-07-13 14:07:24.013,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944444127,2026-07-13 14:07:24.127,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944444243,2026-07-13 14:07:24.243,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944444273,2026-07-13 14:07:24.273,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944444292,2026-07-13 14:07:24.292,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944444462,2026-07-13 14:07:24.462,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944444584,2026-07-13 14:07:24.584,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944444820,2026-07-13 14:07:24.820,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944445257,2026-07-13 14:07:25.257,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944445371,2026-07-13 14:07:25.371,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944445485,2026-07-13 14:07:25.485,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944445604,2026-07-13 14:07:25.604,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944445713,2026-07-13 14:07:25.713,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944445826,2026-07-13 14:07:25.826,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944445845,2026-07-13 14:07:25.845,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944445929,2026-07-13 14:07:25.929,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944446043,2026-07-13 14:07:26.043,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944446164,2026-07-13 14:07:26.164,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944446294,2026-07-13 14:07:26.294,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944446312,2026-07-13 14:07:26.312,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944446333,2026-07-13 14:07:26.333,C3:00:00:63:4D:09,-65,127,5.5,6.0,1.5
1783944446398,2026-07-13 14:07:26.398,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944446499,2026-07-13 14:07:26.499,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944446616,2026-07-13 14:07:26.616,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944446724,2026-07-13 14:07:26.724,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944446834,2026-07-13 14:07:26.834,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944446950,2026-07-13 14:07:26.950,C3:00:00:63:4D:09,-57,127,5.5,6.0,1.5
1783944447069,2026-07-13 14:07:27.069,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944447185,2026-07-13 14:07:27.185,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
1783944447295,2026-07-13 14:07:27.295,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944447399,2026-07-13 14:07:27.399,C3:00:00:63:4D:09,-58,127,5.5,6.0,1.5
1783944447522,2026-07-13 14:07:27.522,C3:00:00:63:4D:09,-55,127,5.5,6.0,1.5
1783944447737,2026-07-13 14:07:27.737,C3:00:00:63:4D:09,-60,127,5.5,6.0,1.5
1783944447859,2026-07-13 14:07:27.859,C3:00:00:63:4D:09,-56,127,5.5,6.0,1.5
