timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783437809356,2026-07-07 17:23:29.356,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437809757,2026-07-07 17:23:29.757,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437809764,2026-07-07 17:23:29.764,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437809778,2026-07-07 17:23:29.778,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437809798,2026-07-07 17:23:29.798,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437809854,2026-07-07 17:23:29.854,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437809887,2026-07-07 17:23:29.887,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437809993,2026-07-07 17:23:29.993,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437810102,2026-07-07 17:23:30.102,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437810212,2026-07-07 17:23:30.212,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437810317,2026-07-07 17:23:30.317,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437810527,2026-07-07 17:23:30.527,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437810635,2026-07-07 17:23:30.635,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437810742,2026-07-07 17:23:30.742,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437810849,2026-07-07 17:23:30.849,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437810957,2026-07-07 17:23:30.957,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437811159,2026-07-07 17:23:31.159,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437811270,2026-07-07 17:23:31.270,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811372,2026-07-07 17:23:31.372,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437811477,2026-07-07 17:23:31.477,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437811561,2026-07-07 17:23:31.561,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811589,2026-07-07 17:23:31.589,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811688,2026-07-07 17:23:31.688,C3:00:00:63:4C:D2,-62,127,3.5,6.5,1.5
1783437811714,2026-07-07 17:23:31.714,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437811870,2026-07-07 17:23:31.870,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812011,2026-07-07 17:23:32.011,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437812227,2026-07-07 17:23:32.227,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812268,2026-07-07 17:23:32.268,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437812330,2026-07-07 17:23:32.330,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437812431,2026-07-07 17:23:32.431,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437812541,2026-07-07 17:23:32.541,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812644,2026-07-07 17:23:32.644,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812754,2026-07-07 17:23:32.754,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437812863,2026-07-07 17:23:32.863,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437812972,2026-07-07 17:23:32.972,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437813067,2026-07-07 17:23:33.067,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437813181,2026-07-07 17:23:33.181,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437813387,2026-07-07 17:23:33.387,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437813495,2026-07-07 17:23:33.495,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437813604,2026-07-07 17:23:33.604,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437813809,2026-07-07 17:23:33.809,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437813874,2026-07-07 17:23:33.874,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437814342,2026-07-07 17:23:34.342,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437814451,2026-07-07 17:23:34.451,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437814561,2026-07-07 17:23:34.561,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437814664,2026-07-07 17:23:34.664,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437814764,2026-07-07 17:23:34.764,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437814877,2026-07-07 17:23:34.877,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437814985,2026-07-07 17:23:34.985,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437815090,2026-07-07 17:23:35.090,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437815188,2026-07-07 17:23:35.188,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437815403,2026-07-07 17:23:35.403,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437815512,2026-07-07 17:23:35.512,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437815578,2026-07-07 17:23:35.578,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437815623,2026-07-07 17:23:35.623,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437815730,2026-07-07 17:23:35.730,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437815829,2026-07-07 17:23:35.829,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437815898,2026-07-07 17:23:35.898,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437815934,2026-07-07 17:23:35.934,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437816041,2026-07-07 17:23:36.041,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437816142,2026-07-07 17:23:36.142,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437816279,2026-07-07 17:23:36.279,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437816359,2026-07-07 17:23:36.359,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437816679,2026-07-07 17:23:36.679,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437816887,2026-07-07 17:23:36.887,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437816993,2026-07-07 17:23:36.993,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437817203,2026-07-07 17:23:37.203,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437817425,2026-07-07 17:23:37.425,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437817643,2026-07-07 17:23:37.643,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437817744,2026-07-07 17:23:37.744,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437817841,2026-07-07 17:23:37.841,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437817909,2026-07-07 17:23:37.909,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437817951,2026-07-07 17:23:37.951,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437818058,2026-07-07 17:23:38.058,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437818379,2026-07-07 17:23:38.379,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437818487,2026-07-07 17:23:38.487,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437818589,2026-07-07 17:23:38.589,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437818683,2026-07-07 17:23:38.683,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437818806,2026-07-07 17:23:38.806,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437818903,2026-07-07 17:23:38.903,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437819008,2026-07-07 17:23:39.008,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437819111,2026-07-07 17:23:39.111,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437819216,2026-07-07 17:23:39.216,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437819324,2026-07-07 17:23:39.324,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437819428,2026-07-07 17:23:39.428,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437819539,2026-07-07 17:23:39.539,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437819582,2026-07-07 17:23:39.582,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437819926,2026-07-07 17:23:39.926,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437819964,2026-07-07 17:23:39.964,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437820073,2026-07-07 17:23:40.073,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437820174,2026-07-07 17:23:40.174,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437820284,2026-07-07 17:23:40.284,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437820385,2026-07-07 17:23:40.385,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437820490,2026-07-07 17:23:40.490,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437820598,2026-07-07 17:23:40.598,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437820807,2026-07-07 17:23:40.807,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437820913,2026-07-07 17:23:40.913,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437821018,2026-07-07 17:23:41.018,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437821561,2026-07-07 17:23:41.561,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437821588,2026-07-07 17:23:41.588,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437821766,2026-07-07 17:23:41.766,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437821941,2026-07-07 17:23:41.941,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437822078,2026-07-07 17:23:42.078,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437822190,2026-07-07 17:23:42.190,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437822297,2026-07-07 17:23:42.297,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437822825,2026-07-07 17:23:42.825,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437822936,2026-07-07 17:23:42.936,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437823041,2026-07-07 17:23:43.041,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437823145,2026-07-07 17:23:43.145,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437823248,2026-07-07 17:23:43.248,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437823365,2026-07-07 17:23:43.365,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437823571,2026-07-07 17:23:43.571,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437823600,2026-07-07 17:23:43.600,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437823718,2026-07-07 17:23:43.718,C3:00:00:63:4C:D2,-63,127,3.5,6.5,1.5
1783437823781,2026-07-07 17:23:43.781,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437823890,2026-07-07 17:23:43.890,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437823959,2026-07-07 17:23:43.959,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437824099,2026-07-07 17:23:44.099,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437824280,2026-07-07 17:23:44.280,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437824524,2026-07-07 17:23:44.524,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437824631,2026-07-07 17:23:44.631,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437824730,2026-07-07 17:23:44.730,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437824840,2026-07-07 17:23:44.840,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437825056,2026-07-07 17:23:45.056,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437825162,2026-07-07 17:23:45.162,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437825377,2026-07-07 17:23:45.377,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437825475,2026-07-07 17:23:45.475,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437825573,2026-07-07 17:23:45.573,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437825597,2026-07-07 17:23:45.597,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437825692,2026-07-07 17:23:45.692,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437825791,2026-07-07 17:23:45.791,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437825906,2026-07-07 17:23:45.906,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437826010,2026-07-07 17:23:46.010,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437826116,2026-07-07 17:23:46.116,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437826219,2026-07-07 17:23:46.219,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437826323,2026-07-07 17:23:46.323,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437826534,2026-07-07 17:23:46.534,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437826749,2026-07-07 17:23:46.749,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437826850,2026-07-07 17:23:46.850,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437827075,2026-07-07 17:23:47.075,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437827179,2026-07-07 17:23:47.179,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437827381,2026-07-07 17:23:47.381,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437827488,2026-07-07 17:23:47.488,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437827598,2026-07-07 17:23:47.598,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437827724,2026-07-07 17:23:47.724,C3:00:00:63:4C:D2,-65,127,3.5,6.5,1.5
1783437827803,2026-07-07 17:23:47.803,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437827979,2026-07-07 17:23:47.979,C3:00:00:63:4C:D2,-57,127,3.5,6.5,1.5
1783437828121,2026-07-07 17:23:48.121,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437828232,2026-07-07 17:23:48.232,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437828282,2026-07-07 17:23:48.282,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437828451,2026-07-07 17:23:48.451,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437828649,2026-07-07 17:23:48.649,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437828983,2026-07-07 17:23:48.983,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437829095,2026-07-07 17:23:49.095,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437829191,2026-07-07 17:23:49.191,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437829298,2026-07-07 17:23:49.298,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437829512,2026-07-07 17:23:49.512,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437829614,2026-07-07 17:23:49.614,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437829649,2026-07-07 17:23:49.649,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437829714,2026-07-07 17:23:49.714,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437829833,2026-07-07 17:23:49.833,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437829931,2026-07-07 17:23:49.931,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437830008,2026-07-07 17:23:50.008,C3:00:00:63:4C:D2,-56,127,3.5,6.5,1.5
1783437830051,2026-07-07 17:23:50.051,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437830140,2026-07-07 17:23:50.140,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437830248,2026-07-07 17:23:50.248,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437830461,2026-07-07 17:23:50.461,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437830561,2026-07-07 17:23:50.561,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437830676,2026-07-07 17:23:50.676,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437830775,2026-07-07 17:23:50.775,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437830889,2026-07-07 17:23:50.889,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437830987,2026-07-07 17:23:50.987,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437831100,2026-07-07 17:23:51.100,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437831305,2026-07-07 17:23:51.305,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437831418,2026-07-07 17:23:51.418,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437831522,2026-07-07 17:23:51.522,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437831622,2026-07-07 17:23:51.622,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437831651,2026-07-07 17:23:51.651,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437831730,2026-07-07 17:23:51.730,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437831747,2026-07-07 17:23:51.747,C3:00:00:63:4C:D2,-62,127,3.5,6.5,1.5
1783437831830,2026-07-07 17:23:51.830,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437831949,2026-07-07 17:23:51.949,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437832016,2026-07-07 17:23:52.016,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437832060,2026-07-07 17:23:52.060,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437832275,2026-07-07 17:23:52.275,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437832293,2026-07-07 17:23:52.293,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437832371,2026-07-07 17:23:52.371,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437832469,2026-07-07 17:23:52.469,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437832578,2026-07-07 17:23:52.578,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437832686,2026-07-07 17:23:52.686,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437832790,2026-07-07 17:23:52.790,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437832892,2026-07-07 17:23:52.892,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437833008,2026-07-07 17:23:53.008,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437833216,2026-07-07 17:23:53.216,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437833441,2026-07-07 17:23:53.441,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437833532,2026-07-07 17:23:53.532,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437833631,2026-07-07 17:23:53.631,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
1783437833741,2026-07-07 17:23:53.741,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437833847,2026-07-07 17:23:53.847,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437833964,2026-07-07 17:23:53.964,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437834070,2026-07-07 17:23:54.070,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437834281,2026-07-07 17:23:54.281,C3:00:00:63:4C:D2,-58,127,3.5,6.5,1.5
1783437834381,2026-07-07 17:23:54.381,C3:00:00:63:4C:D2,-55,127,3.5,6.5,1.5
1783437834486,2026-07-07 17:23:54.486,C3:00:00:63:4C:D2,-54,127,3.5,6.5,1.5
