timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783610399301,2026-07-09 17:19:59.301,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610399619,2026-07-09 17:19:59.619,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610399632,2026-07-09 17:19:59.632,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610399641,2026-07-09 17:19:59.641,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610399649,2026-07-09 17:19:59.649,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610399657,2026-07-09 17:19:59.657,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610399772,2026-07-09 17:19:59.772,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610399878,2026-07-09 17:19:59.878,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610399940,2026-07-09 17:19:59.940,C3:00:00:63:4D:04,-56,127,4.5,5.5,1.5
1783610400181,2026-07-09 17:20:00.181,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610400285,2026-07-09 17:20:00.285,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610400390,2026-07-09 17:20:00.390,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400431,2026-07-09 17:20:00.431,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400493,2026-07-09 17:20:00.493,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610400589,2026-07-09 17:20:00.589,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610400695,2026-07-09 17:20:00.695,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400718,2026-07-09 17:20:00.718,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610400901,2026-07-09 17:20:00.901,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401004,2026-07-09 17:20:01.004,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610401105,2026-07-09 17:20:01.105,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610401209,2026-07-09 17:20:01.209,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401305,2026-07-09 17:20:01.305,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610401410,2026-07-09 17:20:01.410,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401509,2026-07-09 17:20:01.509,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610401615,2026-07-09 17:20:01.615,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610401809,2026-07-09 17:20:01.809,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402019,2026-07-09 17:20:02.019,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610402122,2026-07-09 17:20:02.122,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402223,2026-07-09 17:20:02.223,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610402329,2026-07-09 17:20:02.329,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610402373,2026-07-09 17:20:02.373,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402435,2026-07-09 17:20:02.435,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402445,2026-07-09 17:20:02.445,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610402525,2026-07-09 17:20:02.525,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610402635,2026-07-09 17:20:02.635,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402736,2026-07-09 17:20:02.736,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610402836,2026-07-09 17:20:02.836,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610403042,2026-07-09 17:20:03.042,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610403141,2026-07-09 17:20:03.141,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610403241,2026-07-09 17:20:03.241,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610403341,2026-07-09 17:20:03.341,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610403447,2026-07-09 17:20:03.447,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610403553,2026-07-09 17:20:03.553,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610403652,2026-07-09 17:20:03.652,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610403752,2026-07-09 17:20:03.752,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610403857,2026-07-09 17:20:03.857,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610404064,2026-07-09 17:20:04.064,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610404158,2026-07-09 17:20:04.158,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610404267,2026-07-09 17:20:04.267,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610404365,2026-07-09 17:20:04.365,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610404453,2026-07-09 17:20:04.453,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610404476,2026-07-09 17:20:04.476,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610404673,2026-07-09 17:20:04.673,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610404706,2026-07-09 17:20:04.706,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610404771,2026-07-09 17:20:04.771,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610404872,2026-07-09 17:20:04.872,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610404979,2026-07-09 17:20:04.979,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610405078,2026-07-09 17:20:05.078,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610405181,2026-07-09 17:20:05.181,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610405281,2026-07-09 17:20:05.281,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610405381,2026-07-09 17:20:05.381,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610405484,2026-07-09 17:20:05.484,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610405583,2026-07-09 17:20:05.583,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610405695,2026-07-09 17:20:05.695,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610405798,2026-07-09 17:20:05.798,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610405908,2026-07-09 17:20:05.908,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610406102,2026-07-09 17:20:06.102,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610406207,2026-07-09 17:20:06.207,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610406314,2026-07-09 17:20:06.314,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610406387,2026-07-09 17:20:06.387,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610406408,2026-07-09 17:20:06.408,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610406464,2026-07-09 17:20:06.464,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610406728,2026-07-09 17:20:06.728,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610406814,2026-07-09 17:20:06.814,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610406928,2026-07-09 17:20:06.928,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610407016,2026-07-09 17:20:07.016,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610407325,2026-07-09 17:20:07.325,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610407433,2026-07-09 17:20:07.433,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610407523,2026-07-09 17:20:07.523,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610407634,2026-07-09 17:20:07.634,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610407736,2026-07-09 17:20:07.736,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610407843,2026-07-09 17:20:07.843,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610407935,2026-07-09 17:20:07.935,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610408046,2026-07-09 17:20:08.046,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610408247,2026-07-09 17:20:08.247,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610408345,2026-07-09 17:20:08.345,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610408454,2026-07-09 17:20:08.454,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610408481,2026-07-09 17:20:08.481,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610408544,2026-07-09 17:20:08.544,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610408657,2026-07-09 17:20:08.657,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610408717,2026-07-09 17:20:08.717,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610408751,2026-07-09 17:20:08.751,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610408857,2026-07-09 17:20:08.857,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610408963,2026-07-09 17:20:08.963,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610409056,2026-07-09 17:20:09.056,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610409163,2026-07-09 17:20:09.163,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610409259,2026-07-09 17:20:09.259,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610409368,2026-07-09 17:20:09.368,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610409472,2026-07-09 17:20:09.472,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610409565,2026-07-09 17:20:09.565,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610409773,2026-07-09 17:20:09.773,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610409875,2026-07-09 17:20:09.875,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610410082,2026-07-09 17:20:10.082,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610410285,2026-07-09 17:20:10.285,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610410406,2026-07-09 17:20:10.406,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610410482,2026-07-09 17:20:10.482,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610410592,2026-07-09 17:20:10.592,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610410693,2026-07-09 17:20:10.693,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610410723,2026-07-09 17:20:10.723,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610410792,2026-07-09 17:20:10.792,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610410893,2026-07-09 17:20:10.893,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610410994,2026-07-09 17:20:10.994,C3:00:00:63:4D:04,-50,127,4.5,5.5,1.5
1783610411098,2026-07-09 17:20:11.098,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610411204,2026-07-09 17:20:11.204,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610411306,2026-07-09 17:20:11.306,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610411412,2026-07-09 17:20:11.412,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
1783610411504,2026-07-09 17:20:11.504,C3:00:00:63:4D:04,-48,127,4.5,5.5,1.5
1783610411616,2026-07-09 17:20:11.616,C3:00:00:63:4D:04,-49,127,4.5,5.5,1.5
