timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1784207410716,2026-07-16 15:10:10.716,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784207410782,2026-07-16 15:10:10.782,C3:00:00:63:4D:08,-63,127,6.0,6.5,1.5
1784207411026,2026-07-16 15:10:11.026,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207411101,2026-07-16 15:10:11.101,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784207411112,2026-07-16 15:10:11.112,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207411117,2026-07-16 15:10:11.117,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207411120,2026-07-16 15:10:11.120,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207411135,2026-07-16 15:10:11.135,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207411142,2026-07-16 15:10:11.142,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784207411226,2026-07-16 15:10:11.226,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207411320,2026-07-16 15:10:11.320,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207411425,2026-07-16 15:10:11.425,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207411521,2026-07-16 15:10:11.521,C3:00:00:63:4D:08,-55,127,6.0,6.5,1.5
1784207411629,2026-07-16 15:10:11.629,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784207411722,2026-07-16 15:10:11.722,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207411834,2026-07-16 15:10:11.834,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207411901,2026-07-16 15:10:11.901,C3:00:00:63:4D:08,-66,127,6.0,6.5,1.5
1784207411925,2026-07-16 15:10:11.925,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207412027,2026-07-16 15:10:12.027,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207412128,2026-07-16 15:10:12.128,C3:00:00:63:4D:08,-56,127,6.0,6.5,1.5
1784207412224,2026-07-16 15:10:12.224,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207412423,2026-07-16 15:10:12.423,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207412624,2026-07-16 15:10:12.624,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207412724,2026-07-16 15:10:12.724,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207412826,2026-07-16 15:10:12.826,C3:00:00:63:4D:08,-64,127,6.0,6.5,1.5
1784207412918,2026-07-16 15:10:12.918,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784207413021,2026-07-16 15:10:13.021,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207413132,2026-07-16 15:10:13.132,C3:00:00:63:4D:08,-63,127,6.0,6.5,1.5
1784207413220,2026-07-16 15:10:13.220,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784207413324,2026-07-16 15:10:13.324,C3:00:00:63:4D:08,-58,127,6.0,6.5,1.5
1784207413524,2026-07-16 15:10:13.524,C3:00:00:63:4D:08,-62,127,6.0,6.5,1.5
1784207413627,2026-07-16 15:10:13.627,C3:00:00:63:4D:08,-59,127,6.0,6.5,1.5
1784207413730,2026-07-16 15:10:13.730,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207413825,2026-07-16 15:10:13.825,C3:00:00:63:4D:08,-61,127,6.0,6.5,1.5
1784207413922,2026-07-16 15:10:13.922,C3:00:00:63:4D:08,-57,127,6.0,6.5,1.5
1784207414021,2026-07-16 15:10:14.021,C3:00:00:63:4D:08,-60,127,6.0,6.5,1.5
1784207414123,2026-07-16 15:10:14.123,C3:00:00:63:4D:08,-64,127,6.0,6.5,1.5
