timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833869970,2026-06-30 17:37:49.970,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782833870157,2026-06-30 17:37:50.157,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833870174,2026-06-30 17:37:50.174,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833870181,2026-06-30 17:37:50.181,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782833870194,2026-06-30 17:37:50.194,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782833870205,2026-06-30 17:37:50.205,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833870217,2026-06-30 17:37:50.217,C3:00:00:63:4D:07,-48,127,0.5,1.5,1.5
1782833870292,2026-06-30 17:37:50.292,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782833870498,2026-06-30 17:37:50.498,C3:00:00:63:4D:07,-48,127,0.5,1.5,1.5
1782833870597,2026-06-30 17:37:50.597,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782833870701,2026-06-30 17:37:50.701,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833870814,2026-06-30 17:37:50.814,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782833870908,2026-06-30 17:37:50.908,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833871002,2026-06-30 17:37:51.002,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782833871048,2026-06-30 17:37:51.048,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782833871106,2026-06-30 17:37:51.106,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782833871212,2026-06-30 17:37:51.212,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833871315,2026-06-30 17:37:51.315,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782833871415,2026-06-30 17:37:51.415,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782833871522,2026-06-30 17:37:51.522,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833871626,2026-06-30 17:37:51.626,C3:00:00:63:4D:07,-49,127,0.5,1.5,1.5
1782833871739,2026-06-30 17:37:51.739,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833871823,2026-06-30 17:37:51.823,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833872232,2026-06-30 17:37:52.232,C3:00:00:63:4D:07,-52,127,0.5,1.5,1.5
1782833872252,2026-06-30 17:37:52.252,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782833872330,2026-06-30 17:37:52.330,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833872542,2026-06-30 17:37:52.542,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782833872641,2026-06-30 17:37:52.641,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833872740,2026-06-30 17:37:52.740,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833872846,2026-06-30 17:37:52.846,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782833872943,2026-06-30 17:37:52.943,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833873051,2026-06-30 17:37:53.051,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833873148,2026-06-30 17:37:53.148,C3:00:00:63:4D:07,-51,127,0.5,1.5,1.5
1782833873249,2026-06-30 17:37:53.249,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833873358,2026-06-30 17:37:53.358,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833873443,2026-06-30 17:37:53.443,C3:00:00:63:4D:07,-55,127,0.5,1.5,1.5
1782833873462,2026-06-30 17:37:53.462,C3:00:00:63:4D:07,-48,127,0.5,1.5,1.5
1782833873568,2026-06-30 17:37:53.568,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833873666,2026-06-30 17:37:53.666,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833873770,2026-06-30 17:37:53.770,C3:00:00:63:4D:07,-48,127,0.5,1.5,1.5
1782833873858,2026-06-30 17:37:53.858,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782833873966,2026-06-30 17:37:53.966,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833874070,2026-06-30 17:37:54.070,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782833874170,2026-06-30 17:37:54.170,C3:00:00:63:4D:07,-53,127,0.5,1.5,1.5
1782833874371,2026-06-30 17:37:54.371,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
1782833874578,2026-06-30 17:37:54.578,C3:00:00:63:4D:07,-54,127,0.5,1.5,1.5
1782833874679,2026-06-30 17:37:54.679,C3:00:00:63:4D:07,-50,127,0.5,1.5,1.5
