timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783436188222,2026-07-07 16:56:28.222,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436188410,2026-07-07 16:56:28.410,C3:00:00:63:4C:D2,-58,127,3.5,4.5,1.5
1783436188512,2026-07-07 16:56:28.512,C3:00:00:63:4D:04,-57,127,3.5,4.5,1.5
1783436188586,2026-07-07 16:56:28.586,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436188680,2026-07-07 16:56:28.680,C3:00:00:63:4D:0D,-51,127,3.5,4.5,1.5
1783436188765,2026-07-07 16:56:28.765,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436188815,2026-07-07 16:56:28.815,C3:00:00:63:4D:0A,-66,127,3.5,4.5,1.5
1783436188816,2026-07-07 16:56:28.816,C3:00:00:63:4D:09,-61,127,3.5,4.5,1.5
1783436188897,2026-07-07 16:56:28.897,C3:00:00:63:4D:04,-55,127,3.5,4.5,1.5
1783436188901,2026-07-07 16:56:28.901,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436188902,2026-07-07 16:56:28.902,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436188905,2026-07-07 16:56:28.905,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436188908,2026-07-07 16:56:28.908,C3:00:00:63:4D:0A,-62,127,3.5,4.5,1.5
1783436188910,2026-07-07 16:56:28.910,C3:00:00:63:4D:09,-62,127,3.5,4.5,1.5
1783436188911,2026-07-07 16:56:28.911,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436188982,2026-07-07 16:56:28.982,C3:00:00:63:4D:04,-62,127,3.5,4.5,1.5
1783436188985,2026-07-07 16:56:28.985,C3:00:00:63:4D:07,-65,127,3.5,4.5,1.5
1783436188989,2026-07-07 16:56:28.989,C3:00:00:63:4D:0D,-58,127,3.5,4.5,1.5
1783436188990,2026-07-07 16:56:28.990,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436188992,2026-07-07 16:56:28.992,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436188993,2026-07-07 16:56:28.993,C3:00:00:63:4D:09,-55,127,3.5,4.5,1.5
1783436188995,2026-07-07 16:56:28.995,C3:00:00:63:4D:09,-55,127,3.5,4.5,1.5
1783436188997,2026-07-07 16:56:28.997,C3:00:00:63:4D:07,-57,127,3.5,4.5,1.5
1783436188998,2026-07-07 16:56:28.998,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436188999,2026-07-07 16:56:28.999,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436189001,2026-07-07 16:56:29.001,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436189002,2026-07-07 16:56:29.002,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189003,2026-07-07 16:56:29.003,C3:00:00:63:4D:0A,-67,127,3.5,4.5,1.5
1783436189005,2026-07-07 16:56:29.005,C3:00:00:63:4C:D2,-61,127,3.5,4.5,1.5
1783436189006,2026-07-07 16:56:29.006,C3:00:00:63:4D:09,-65,127,3.5,4.5,1.5
1783436189007,2026-07-07 16:56:29.007,C3:00:00:63:4D:0D,-64,127,3.5,4.5,1.5
1783436189009,2026-07-07 16:56:29.009,C3:00:00:63:4D:07,-66,127,3.5,4.5,1.5
1783436189010,2026-07-07 16:56:29.010,C3:00:00:63:4D:0A,-65,127,3.5,4.5,1.5
1783436189012,2026-07-07 16:56:29.012,C3:00:00:63:4D:05,-54,127,3.5,4.5,1.5
1783436189013,2026-07-07 16:56:29.013,C3:00:00:63:4D:04,-59,127,3.5,4.5,1.5
1783436189015,2026-07-07 16:56:29.015,C3:00:00:63:4D:07,-65,127,3.5,4.5,1.5
1783436189016,2026-07-07 16:56:29.016,C3:00:00:63:4C:D2,-64,127,3.5,4.5,1.5
1783436189017,2026-07-07 16:56:29.017,C3:00:00:63:4D:09,-71,127,3.5,4.5,1.5
1783436189019,2026-07-07 16:56:29.019,C3:00:00:63:4D:0D,-54,127,3.5,4.5,1.5
1783436189020,2026-07-07 16:56:29.020,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436189021,2026-07-07 16:56:29.021,C3:00:00:63:4D:08,-59,127,3.5,4.5,1.5
1783436189023,2026-07-07 16:56:29.023,C3:00:00:63:4D:05,-65,127,3.5,4.5,1.5
1783436189024,2026-07-07 16:56:29.024,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436189025,2026-07-07 16:56:29.025,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436189027,2026-07-07 16:56:29.027,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436189029,2026-07-07 16:56:29.029,C3:00:00:63:4C:D2,-59,127,3.5,4.5,1.5
1783436189035,2026-07-07 16:56:29.035,C3:00:00:63:4D:09,-62,127,3.5,4.5,1.5
1783436189036,2026-07-07 16:56:29.036,C3:00:00:63:4D:0D,-55,127,3.5,4.5,1.5
1783436189038,2026-07-07 16:56:29.038,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436189039,2026-07-07 16:56:29.039,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436189040,2026-07-07 16:56:29.040,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189041,2026-07-07 16:56:29.041,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436189043,2026-07-07 16:56:29.043,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436189045,2026-07-07 16:56:29.045,C3:00:00:63:4C:D2,-62,127,3.5,4.5,1.5
1783436189048,2026-07-07 16:56:29.048,C3:00:00:63:4D:09,-68,127,3.5,4.5,1.5
1783436189052,2026-07-07 16:56:29.052,C3:00:00:63:4D:0D,-67,127,3.5,4.5,1.5
1783436189069,2026-07-07 16:56:29.069,C3:00:00:63:4D:0A,-59,127,3.5,4.5,1.5
1783436189078,2026-07-07 16:56:29.078,C3:00:00:63:4D:07,-69,127,3.5,4.5,1.5
1783436189082,2026-07-07 16:56:29.082,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436189087,2026-07-07 16:56:29.087,C3:00:00:63:4D:09,-67,127,3.5,4.5,1.5
1783436189089,2026-07-07 16:56:29.089,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436189101,2026-07-07 16:56:29.101,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436189148,2026-07-07 16:56:29.148,C3:00:00:63:4D:0D,-52,127,3.5,4.5,1.5
1783436189156,2026-07-07 16:56:29.156,C3:00:00:63:4D:09,-61,127,3.5,4.5,1.5
1783436189170,2026-07-07 16:56:29.170,C3:00:00:63:4D:08,-57,127,3.5,4.5,1.5
1783436189177,2026-07-07 16:56:29.177,C3:00:00:63:4D:0A,-55,127,3.5,4.5,1.5
1783436189187,2026-07-07 16:56:29.187,C3:00:00:63:4D:07,-55,127,3.5,4.5,1.5
1783436189201,2026-07-07 16:56:29.201,C3:00:00:63:4D:04,-56,127,3.5,4.5,1.5
1783436189217,2026-07-07 16:56:29.217,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189224,2026-07-07 16:56:29.224,C3:00:00:63:4C:D2,-60,127,3.5,4.5,1.5
1783436189264,2026-07-07 16:56:29.264,C3:00:00:63:4D:09,-58,127,3.5,4.5,1.5
1783436189272,2026-07-07 16:56:29.272,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436189283,2026-07-07 16:56:29.283,C3:00:00:63:4D:05,-60,127,3.5,4.5,1.5
1783436189291,2026-07-07 16:56:29.291,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436189304,2026-07-07 16:56:29.304,C3:00:00:63:4D:0A,-68,127,3.5,4.5,1.5
1783436189305,2026-07-07 16:56:29.305,C3:00:00:63:4D:04,-53,127,3.5,4.5,1.5
1783436189323,2026-07-07 16:56:29.323,C3:00:00:63:4D:08,-53,127,3.5,4.5,1.5
1783436189332,2026-07-07 16:56:29.332,C3:00:00:63:4C:D2,-56,127,3.5,4.5,1.5
1783436189365,2026-07-07 16:56:29.365,C3:00:00:63:4D:0D,-64,127,3.5,4.5,1.5
1783436189379,2026-07-07 16:56:29.379,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436189381,2026-07-07 16:56:29.381,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436189387,2026-07-07 16:56:29.387,C3:00:00:63:4D:07,-64,127,3.5,4.5,1.5
1783436189392,2026-07-07 16:56:29.392,C3:00:00:63:4D:09,-72,127,3.5,4.5,1.5
1783436189399,2026-07-07 16:56:29.399,C3:00:00:63:4D:04,-60,127,3.5,4.5,1.5
1783436189438,2026-07-07 16:56:29.438,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436189448,2026-07-07 16:56:29.448,C3:00:00:63:4D:08,-58,127,3.5,4.5,1.5
1783436189476,2026-07-07 16:56:29.476,C3:00:00:63:4D:0D,-50,127,3.5,4.5,1.5
1783436189480,2026-07-07 16:56:29.480,C3:00:00:63:4D:07,-56,127,3.5,4.5,1.5
1783436189486,2026-07-07 16:56:29.486,C3:00:00:63:4D:0A,-54,127,3.5,4.5,1.5
1783436189489,2026-07-07 16:56:29.489,C3:00:00:63:4D:05,-70,127,3.5,4.5,1.5
1783436189508,2026-07-07 16:56:29.508,C3:00:00:63:4D:04,-54,127,3.5,4.5,1.5
1783436189579,2026-07-07 16:56:29.579,C3:00:00:63:4D:07,-58,127,3.5,4.5,1.5
1783436189584,2026-07-07 16:56:29.584,C3:00:00:63:4D:05,-57,127,3.5,4.5,1.5
1783436189588,2026-07-07 16:56:29.588,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436189596,2026-07-07 16:56:29.596,C3:00:00:63:4D:0A,-64,127,3.5,4.5,1.5
1783436189607,2026-07-07 16:56:29.607,C3:00:00:63:4D:04,-51,127,3.5,4.5,1.5
1783436189609,2026-07-07 16:56:29.609,C3:00:00:63:4D:0D,-56,127,3.5,4.5,1.5
1783436189631,2026-07-07 16:56:29.631,C3:00:00:63:4D:07,-65,127,3.5,4.5,1.5
1783436189648,2026-07-07 16:56:29.648,C3:00:00:63:4C:D2,-57,127,3.5,4.5,1.5
1783436189676,2026-07-07 16:56:29.676,C3:00:00:63:4D:08,-54,127,3.5,4.5,1.5
1783436189681,2026-07-07 16:56:29.681,C3:00:00:63:4D:05,-53,127,3.5,4.5,1.5
1783436189695,2026-07-07 16:56:29.695,C3:00:00:63:4D:07,-63,127,3.5,4.5,1.5
1783436189697,2026-07-07 16:56:29.697,C3:00:00:63:4D:0D,-61,127,3.5,4.5,1.5
1783436189701,2026-07-07 16:56:29.701,C3:00:00:63:4D:0A,-63,127,3.5,4.5,1.5
