timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783589115913,2026-07-09 11:25:15.913,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589116147,2026-07-09 11:25:16.147,C3:00:00:63:4D:05,-70,127,4.0,3.0,1.5
1783589116361,2026-07-09 11:25:16.361,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589116378,2026-07-09 11:25:16.378,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589116387,2026-07-09 11:25:16.387,C3:00:00:63:4D:05,-55,127,4.0,3.0,1.5
1783589116400,2026-07-09 11:25:16.400,C3:00:00:63:4D:05,-69,127,4.0,3.0,1.5
1783589116513,2026-07-09 11:25:16.513,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589116606,2026-07-09 11:25:16.606,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589116717,2026-07-09 11:25:16.717,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589116817,2026-07-09 11:25:16.817,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589117241,2026-07-09 11:25:17.241,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589117349,2026-07-09 11:25:17.349,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589117560,2026-07-09 11:25:17.560,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589117725,2026-07-09 11:25:17.725,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589117765,2026-07-09 11:25:17.765,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589118293,2026-07-09 11:25:18.293,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589118407,2026-07-09 11:25:18.407,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589118506,2026-07-09 11:25:18.506,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589118716,2026-07-09 11:25:18.716,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589118820,2026-07-09 11:25:18.820,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589119004,2026-07-09 11:25:19.004,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589119020,2026-07-09 11:25:19.020,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589119074,2026-07-09 11:25:19.074,C3:00:00:63:4D:05,-73,127,4.0,3.0,1.5
1783589119128,2026-07-09 11:25:19.128,C3:00:00:63:4D:05,-72,127,4.0,3.0,1.5
1783589119344,2026-07-09 11:25:19.344,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589119445,2026-07-09 11:25:19.445,C3:00:00:63:4D:05,-75,127,4.0,3.0,1.5
1783589119553,2026-07-09 11:25:19.553,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589119658,2026-07-09 11:25:19.658,C3:00:00:63:4D:05,-67,127,4.0,3.0,1.5
1783589119772,2026-07-09 11:25:19.772,C3:00:00:63:4D:05,-60,127,4.0,3.0,1.5
1783589119870,2026-07-09 11:25:19.870,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589120280,2026-07-09 11:25:20.280,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589120393,2026-07-09 11:25:20.393,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589120493,2026-07-09 11:25:20.493,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589120701,2026-07-09 11:25:20.701,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589120812,2026-07-09 11:25:20.812,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589120996,2026-07-09 11:25:20.996,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589121123,2026-07-09 11:25:21.123,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589121336,2026-07-09 11:25:21.336,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589121442,2026-07-09 11:25:21.442,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589121651,2026-07-09 11:25:21.651,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589121754,2026-07-09 11:25:21.754,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589121868,2026-07-09 11:25:21.868,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589121970,2026-07-09 11:25:21.970,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589122073,2026-07-09 11:25:22.073,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589122276,2026-07-09 11:25:22.276,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589122388,2026-07-09 11:25:22.388,C3:00:00:63:4D:05,-67,127,4.0,3.0,1.5
1783589122607,2026-07-09 11:25:22.607,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589122701,2026-07-09 11:25:22.701,C3:00:00:63:4D:05,-68,127,4.0,3.0,1.5
1783589122742,2026-07-09 11:25:22.742,C3:00:00:63:4D:05,-75,127,4.0,3.0,1.5
1783589122806,2026-07-09 11:25:22.806,C3:00:00:63:4D:05,-66,127,4.0,3.0,1.5
1783589122908,2026-07-09 11:25:22.908,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589122996,2026-07-09 11:25:22.996,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589123090,2026-07-09 11:25:23.090,C3:00:00:63:4D:05,-70,127,4.0,3.0,1.5
1783589123229,2026-07-09 11:25:23.229,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589123333,2026-07-09 11:25:23.333,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589123541,2026-07-09 11:25:23.541,C3:00:00:63:4D:05,-55,127,4.0,3.0,1.5
1783589123768,2026-07-09 11:25:23.768,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589124177,2026-07-09 11:25:24.177,C3:00:00:63:4D:05,-75,127,4.0,3.0,1.5
1783589124271,2026-07-09 11:25:24.271,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589124379,2026-07-09 11:25:24.379,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589124497,2026-07-09 11:25:24.497,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589125003,2026-07-09 11:25:25.003,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589125017,2026-07-09 11:25:25.017,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589125646,2026-07-09 11:25:25.646,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589125769,2026-07-09 11:25:25.769,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589125958,2026-07-09 11:25:25.958,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589126162,2026-07-09 11:25:26.162,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589126480,2026-07-09 11:25:26.480,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589126692,2026-07-09 11:25:26.692,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589126741,2026-07-09 11:25:26.741,C3:00:00:63:4D:05,-69,127,4.0,3.0,1.5
1783589126800,2026-07-09 11:25:26.800,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589126993,2026-07-09 11:25:26.993,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589127105,2026-07-09 11:25:27.105,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589127319,2026-07-09 11:25:27.319,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589127524,2026-07-09 11:25:27.524,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589127742,2026-07-09 11:25:27.742,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589127770,2026-07-09 11:25:27.770,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589127840,2026-07-09 11:25:27.840,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589127949,2026-07-09 11:25:27.949,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589128157,2026-07-09 11:25:28.157,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589128373,2026-07-09 11:25:28.373,C3:00:00:63:4D:05,-68,127,4.0,3.0,1.5
1783589128469,2026-07-09 11:25:28.469,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589128582,2026-07-09 11:25:28.582,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589128690,2026-07-09 11:25:28.690,C3:00:00:63:4D:05,-68,127,4.0,3.0,1.5
1783589128789,2026-07-09 11:25:28.789,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589129002,2026-07-09 11:25:29.002,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589129019,2026-07-09 11:25:29.019,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589129102,2026-07-09 11:25:29.102,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589129626,2026-07-09 11:25:29.626,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589129837,2026-07-09 11:25:29.837,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589130055,2026-07-09 11:25:30.055,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589130155,2026-07-09 11:25:30.155,C3:00:00:63:4D:05,-66,127,4.0,3.0,1.5
1783589130753,2026-07-09 11:25:30.753,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589130782,2026-07-09 11:25:30.782,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589131007,2026-07-09 11:25:31.007,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589131102,2026-07-09 11:25:31.102,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589131118,2026-07-09 11:25:31.118,C3:00:00:63:4D:05,-66,127,4.0,3.0,1.5
1783589131304,2026-07-09 11:25:31.304,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589131517,2026-07-09 11:25:31.517,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589131765,2026-07-09 11:25:31.765,C3:00:00:63:4D:05,-71,127,4.0,3.0,1.5
1783589131942,2026-07-09 11:25:31.942,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589132043,2026-07-09 11:25:32.043,C3:00:00:63:4D:05,-67,127,4.0,3.0,1.5
1783589132363,2026-07-09 11:25:32.363,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589133008,2026-07-09 11:25:33.008,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589133203,2026-07-09 11:25:33.203,C3:00:00:63:4D:05,-69,127,4.0,3.0,1.5
1783589133404,2026-07-09 11:25:33.404,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589133517,2026-07-09 11:25:33.517,C3:00:00:63:4D:05,-69,127,4.0,3.0,1.5
1783589133622,2026-07-09 11:25:33.622,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589133759,2026-07-09 11:25:33.759,C3:00:00:63:4D:05,-58,127,4.0,3.0,1.5
1783589133929,2026-07-09 11:25:33.929,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589134146,2026-07-09 11:25:34.146,C3:00:00:63:4D:05,-68,127,4.0,3.0,1.5
1783589134254,2026-07-09 11:25:34.254,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589134347,2026-07-09 11:25:34.347,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589134466,2026-07-09 11:25:34.466,C3:00:00:63:4D:05,-61,127,4.0,3.0,1.5
1783589134666,2026-07-09 11:25:34.666,C3:00:00:63:4D:05,-71,127,4.0,3.0,1.5
1783589134877,2026-07-09 11:25:34.877,C3:00:00:63:4D:05,-57,127,4.0,3.0,1.5
1783589135007,2026-07-09 11:25:35.007,C3:00:00:63:4D:05,-66,127,4.0,3.0,1.5
1783589135087,2026-07-09 11:25:35.087,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589135138,2026-07-09 11:25:35.138,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589135294,2026-07-09 11:25:35.294,C3:00:00:63:4D:05,-66,127,4.0,3.0,1.5
1783589135402,2026-07-09 11:25:35.402,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589135610,2026-07-09 11:25:35.610,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589135760,2026-07-09 11:25:35.760,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589136031,2026-07-09 11:25:36.031,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589136141,2026-07-09 11:25:36.141,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589136349,2026-07-09 11:25:36.349,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589136455,2026-07-09 11:25:36.455,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589136564,2026-07-09 11:25:36.564,C3:00:00:63:4D:05,-63,127,4.0,3.0,1.5
1783589136663,2026-07-09 11:25:36.663,C3:00:00:63:4D:05,-54,127,4.0,3.0,1.5
1783589136773,2026-07-09 11:25:36.773,C3:00:00:63:4D:05,-65,127,4.0,3.0,1.5
1783589136982,2026-07-09 11:25:36.982,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589137005,2026-07-09 11:25:37.005,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589137084,2026-07-09 11:25:37.084,C3:00:00:63:4D:05,-67,127,4.0,3.0,1.5
1783589137191,2026-07-09 11:25:37.191,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
1783589137295,2026-07-09 11:25:37.295,C3:00:00:63:4D:05,-56,127,4.0,3.0,1.5
1783589137401,2026-07-09 11:25:37.401,C3:00:00:63:4D:05,-64,127,4.0,3.0,1.5
1783589137503,2026-07-09 11:25:37.503,C3:00:00:63:4D:05,-62,127,4.0,3.0,1.5
