timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783007474777,2026-07-02 17:51:14.777,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007474932,2026-07-02 17:51:14.932,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007475018,2026-07-02 17:51:15.018,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007475230,2026-07-02 17:51:15.230,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007475247,2026-07-02 17:51:15.247,C3:00:00:63:4D:04,-61,127,1.5,3.5,1.5
1783007475262,2026-07-02 17:51:15.262,C3:00:00:63:4D:04,-61,127,1.5,3.5,1.5
1783007475339,2026-07-02 17:51:15.339,C3:00:00:63:4D:04,-62,127,1.5,3.5,1.5
1783007475452,2026-07-02 17:51:15.452,C3:00:00:63:4D:04,-59,127,1.5,3.5,1.5
1783007475563,2026-07-02 17:51:15.563,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007475623,2026-07-02 17:51:15.623,C3:00:00:63:4D:04,-68,127,1.5,3.5,1.5
1783007475668,2026-07-02 17:51:15.668,C3:00:00:63:4D:04,-61,127,1.5,3.5,1.5
1783007475784,2026-07-02 17:51:15.784,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007475871,2026-07-02 17:51:15.871,C3:00:00:63:4D:04,-59,127,1.5,3.5,1.5
1783007475998,2026-07-02 17:51:15.998,C3:00:00:63:4D:04,-63,127,1.5,3.5,1.5
1783007476103,2026-07-02 17:51:16.103,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007476437,2026-07-02 17:51:16.437,C3:00:00:63:4D:04,-57,127,1.5,3.5,1.5
1783007476535,2026-07-02 17:51:16.535,C3:00:00:63:4D:04,-59,127,1.5,3.5,1.5
1783007476750,2026-07-02 17:51:16.750,C3:00:00:63:4D:04,-59,127,1.5,3.5,1.5
1783007476859,2026-07-02 17:51:16.859,C3:00:00:63:4D:04,-60,127,1.5,3.5,1.5
1783007476970,2026-07-02 17:51:16.970,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007477078,2026-07-02 17:51:17.078,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007477190,2026-07-02 17:51:17.190,C3:00:00:63:4D:04,-63,127,1.5,3.5,1.5
1783007477237,2026-07-02 17:51:17.237,C3:00:00:63:4D:04,-63,127,1.5,3.5,1.5
1783007477299,2026-07-02 17:51:17.299,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007477414,2026-07-02 17:51:17.414,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007477532,2026-07-02 17:51:17.532,C3:00:00:63:4D:04,-65,127,1.5,3.5,1.5
1783007477632,2026-07-02 17:51:17.632,C3:00:00:63:4D:04,-57,127,1.5,3.5,1.5
1783007477740,2026-07-02 17:51:17.740,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007477843,2026-07-02 17:51:17.843,C3:00:00:63:4D:04,-57,127,1.5,3.5,1.5
1783007477950,2026-07-02 17:51:17.950,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007478057,2026-07-02 17:51:18.057,C3:00:00:63:4D:04,-63,127,1.5,3.5,1.5
1783007478274,2026-07-02 17:51:18.274,C3:00:00:63:4D:04,-57,127,1.5,3.5,1.5
1783007478391,2026-07-02 17:51:18.391,C3:00:00:63:4D:04,-63,127,1.5,3.5,1.5
1783007478493,2026-07-02 17:51:18.493,C3:00:00:63:4D:04,-56,127,1.5,3.5,1.5
1783007478615,2026-07-02 17:51:18.615,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007478713,2026-07-02 17:51:18.713,C3:00:00:63:4D:04,-64,127,1.5,3.5,1.5
1783007478822,2026-07-02 17:51:18.822,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007478935,2026-07-02 17:51:18.935,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007479038,2026-07-02 17:51:19.038,C3:00:00:63:4D:04,-64,127,1.5,3.5,1.5
1783007479152,2026-07-02 17:51:19.152,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007479255,2026-07-02 17:51:19.255,C3:00:00:63:4D:04,-64,127,1.5,3.5,1.5
1783007479271,2026-07-02 17:51:19.271,C3:00:00:63:4D:04,-64,127,1.5,3.5,1.5
1783007479292,2026-07-02 17:51:19.292,C3:00:00:63:4D:04,-64,127,1.5,3.5,1.5
1783007479368,2026-07-02 17:51:19.368,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007479622,2026-07-02 17:51:19.622,C3:00:00:63:4D:04,-71,127,1.5,3.5,1.5
1783007479692,2026-07-02 17:51:19.692,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007480134,2026-07-02 17:51:20.134,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007480244,2026-07-02 17:51:20.244,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007480344,2026-07-02 17:51:20.344,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007480460,2026-07-02 17:51:20.460,C3:00:00:63:4D:04,-64,127,1.5,3.5,1.5
1783007480572,2026-07-02 17:51:20.572,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007480678,2026-07-02 17:51:20.678,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
1783007480790,2026-07-02 17:51:20.790,C3:00:00:63:4D:04,-63,127,1.5,3.5,1.5
1783007480891,2026-07-02 17:51:20.891,C3:00:00:63:4D:04,-55,127,1.5,3.5,1.5
1783007480997,2026-07-02 17:51:20.997,C3:00:00:63:4D:04,-58,127,1.5,3.5,1.5
