timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1783061975138,2026-07-03 08:59:35.138,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061975606,2026-07-03 08:59:35.606,C3:00:00:63:4D:05,-64,127,2.0,1.0,1.5
1783061975678,2026-07-03 08:59:35.678,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061975694,2026-07-03 08:59:35.694,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061975730,2026-07-03 08:59:35.730,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061975735,2026-07-03 08:59:35.735,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061975940,2026-07-03 08:59:35.940,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061976061,2026-07-03 08:59:36.061,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061976173,2026-07-03 08:59:36.173,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061976284,2026-07-03 08:59:36.284,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061976513,2026-07-03 08:59:36.513,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061976861,2026-07-03 08:59:36.861,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061977028,2026-07-03 08:59:37.028,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061977096,2026-07-03 08:59:37.096,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061977208,2026-07-03 08:59:37.208,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061977443,2026-07-03 08:59:37.443,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061977552,2026-07-03 08:59:37.552,C3:00:00:63:4D:05,-59,127,2.0,1.0,1.5
1783061977662,2026-07-03 08:59:37.662,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061977751,2026-07-03 08:59:37.751,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061977788,2026-07-03 08:59:37.788,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061977898,2026-07-03 08:59:37.898,C3:00:00:63:4D:05,-60,127,2.0,1.0,1.5
1783061978006,2026-07-03 08:59:38.006,C3:00:00:63:4D:05,-61,127,2.0,1.0,1.5
1783061978126,2026-07-03 08:59:38.126,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061978478,2026-07-03 08:59:38.478,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061978584,2026-07-03 08:59:38.584,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061978706,2026-07-03 08:59:38.706,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061979068,2026-07-03 08:59:39.068,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061979166,2026-07-03 08:59:39.166,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061979270,2026-07-03 08:59:39.270,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061979409,2026-07-03 08:59:39.409,C3:00:00:63:4D:05,-64,127,2.0,1.0,1.5
1783061979505,2026-07-03 08:59:39.505,C3:00:00:63:4D:05,-64,127,2.0,1.0,1.5
1783061979626,2026-07-03 08:59:39.626,C3:00:00:63:4D:05,-56,127,2.0,1.0,1.5
1783061979730,2026-07-03 08:59:39.730,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061979765,2026-07-03 08:59:39.765,C3:00:00:63:4D:05,-65,127,2.0,1.0,1.5
1783061979846,2026-07-03 08:59:39.846,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061980309,2026-07-03 08:59:40.309,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061980425,2026-07-03 08:59:40.425,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061980539,2026-07-03 08:59:40.539,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061980656,2026-07-03 08:59:40.656,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061981116,2026-07-03 08:59:41.116,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061981229,2026-07-03 08:59:41.229,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061981344,2026-07-03 08:59:41.344,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061981459,2026-07-03 08:59:41.459,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061981578,2026-07-03 08:59:41.578,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061981690,2026-07-03 08:59:41.690,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061981775,2026-07-03 08:59:41.775,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061981804,2026-07-03 08:59:41.804,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061981922,2026-07-03 08:59:41.922,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061982033,2026-07-03 08:59:42.033,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061982147,2026-07-03 08:59:42.147,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061982274,2026-07-03 08:59:42.274,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061982509,2026-07-03 08:59:42.509,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061982609,2026-07-03 08:59:42.609,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061982852,2026-07-03 08:59:42.852,C3:00:00:63:4D:05,-57,127,2.0,1.0,1.5
1783061983024,2026-07-03 08:59:43.024,C3:00:00:63:4D:05,-63,127,2.0,1.0,1.5
1783061983116,2026-07-03 08:59:43.116,C3:00:00:63:4D:05,-69,127,2.0,1.0,1.5
1783061983405,2026-07-03 08:59:43.405,C3:00:00:63:4D:05,-62,127,2.0,1.0,1.5
1783061983533,2026-07-03 08:59:43.533,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
1783061983797,2026-07-03 08:59:43.797,C3:00:00:63:4D:05,-58,127,2.0,1.0,1.5
