timestamp,time,mac_address,rssi,tx_power,pos_x,pos_y,pos_z
1782833606195,2026-06-30 17:33:26.195,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833606288,2026-06-30 17:33:26.288,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833606306,2026-06-30 17:33:26.306,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833606397,2026-06-30 17:33:26.397,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833606497,2026-06-30 17:33:26.497,C3:00:00:63:4D:09,-66,127,0.5,1.0,1.5
1782833606807,2026-06-30 17:33:26.807,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833606899,2026-06-30 17:33:26.899,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833607112,2026-06-30 17:33:27.112,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833607217,2026-06-30 17:33:27.217,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833607299,2026-06-30 17:33:27.299,C3:00:00:63:4D:09,-62,127,0.5,1.0,1.5
1782833607329,2026-06-30 17:33:27.329,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833607400,2026-06-30 17:33:27.400,C3:00:00:63:4D:09,-67,127,0.5,1.0,1.5
1782833607538,2026-06-30 17:33:27.538,C3:00:00:63:4D:09,-65,127,0.5,1.0,1.5
1782833607638,2026-06-30 17:33:27.638,C3:00:00:63:4D:09,-64,127,0.5,1.0,1.5
1782833607737,2026-06-30 17:33:27.737,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833607846,2026-06-30 17:33:27.846,C3:00:00:63:4D:09,-63,127,0.5,1.0,1.5
1782833607949,2026-06-30 17:33:27.949,C3:00:00:63:4D:09,-65,127,0.5,1.0,1.5
1782833608052,2026-06-30 17:33:28.052,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833608360,2026-06-30 17:33:28.360,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833608476,2026-06-30 17:33:28.476,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833608671,2026-06-30 17:33:28.671,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833608790,2026-06-30 17:33:28.790,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833608889,2026-06-30 17:33:28.889,C3:00:00:63:4D:09,-72,127,0.5,1.0,1.5
1782833609062,2026-06-30 17:33:29.062,C3:00:00:63:4D:09,-68,127,0.5,1.0,1.5
1782833609072,2026-06-30 17:33:29.072,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833609095,2026-06-30 17:33:29.095,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833609194,2026-06-30 17:33:29.194,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833609303,2026-06-30 17:33:29.303,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833609321,2026-06-30 17:33:29.321,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833609399,2026-06-30 17:33:29.399,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
1782833609425,2026-06-30 17:33:29.425,C3:00:00:63:4D:09,-69,127,0.5,1.0,1.5
1782833609512,2026-06-30 17:33:29.512,C3:00:00:63:4D:09,-70,127,0.5,1.0,1.5
1782833609610,2026-06-30 17:33:29.610,C3:00:00:63:4D:09,-61,127,0.5,1.0,1.5
1782833609717,2026-06-30 17:33:29.717,C3:00:00:63:4D:09,-60,127,0.5,1.0,1.5
